seqnum;now;rtptime;deadline
1;15280816000;14309177777;14809177777
5;15362113000;14340300000;14840300000
15;15403672000;14381944444;14881944444
16;15403677000;14381944444;14881944444
17;15403679000;14381944444;14881944444
18;15403681000;14381944444;14881944444
19;15403683000;14381944444;14881944444
20;15403684000;14381944444;14881944444
21;15403814000;14381966666;14881966666
22;15403830000;14382355555;14882355555
23;15403831000;14382355555;14882355555
24;15403833000;14382355555;14882355555
25;15444570000;14423611111;14923611111
26;15444574000;14423611111;14923611111
27;15444575000;14423611111;14923611111
28;15681121000;14423611111;14923611111
29;15681179000;14423611111;14923611111
30;15681182000;14423611111;14923611111
31;15681183000;14423611111;14923611111
32;15731650000;14423633333;14923633333
36;15731666000;14465277777;14965277777
37;15731667000;14465277777;14965277777
38;15731668000;14465277777;14965277777
39;15731670000;14465277777;14965277777
40;15731671000;14465277777;14965277777
41;15731672000;14465277777;14965277777
42;15731673000;14465277777;14965277777
43;15773267000;14465300000;14965300000
44;15773282000;14465655555;14965655555
45;15773283000;14465655555;14965655555
46;15773284000;14465655555;14965655555
47;15814657000;14506944444;15006944444
48;15814661000;14506944444;15006944444
49;15814662000;14506944444;15006944444
50;15814663000;14506944444;15006944444
51;15814664000;14506944444;15006944444
52;15814665000;14506944444;15006944444
53;15814666000;14506944444;15006944444
54;15814865000;14506966666;15006966666
55;15814880000;14507288888;15007288888
56;15814882000;14507288888;15007288888
57;15814883000;14507288888;15007288888
58;16131780000;14548611111;15048611111
69;16173388000;14590277777;15090277777
70;16173392000;14590277777;15090277777
71;16173393000;14590277777;15090277777
72;16173394000;14590277777;15090277777
73;16173395000;14590277777;15090277777
74;16173396000;14590277777;15090277777
75;16173397000;14590277777;15090277777
76;16214863000;14590300000;15090300000
77;16214878000;14590633333;15090633333
78;16214880000;14590633333;15090633333
79;16214881000;14590633333;15090633333
80;16255760000;14631944444;15131944444
81;16255764000;14631944444;15131944444
82;16255765000;14631944444;15131944444
83;16255766000;14631944444;15131944444
84;16255767000;14631944444;15131944444
85;16255768000;14631944444;15131944444
86;16255769000;14631944444;15131944444
87;16255968000;14631966666;15131966666
88;16255984000;14632288888;15132288888
89;16481707000;14632288888;15132288888
90;16481715000;14632288888;15132288888
91;16573694000;14673611111;15173611111
113;16656481000;14756966666;15256966666
114;16656504000;14756966666;15256966666
115;16656506000;14756966666;15256966666
116;16656508000;14756966666;15256966666
117;16656509000;14756966666;15256966666
118;16656511000;14756966666;15256966666
119;16656513000;14756966666;15256966666
120;16656776000;14756988888;15256988888
121;16656800000;14757344444;15257344444
122;16656802000;14757344444;15257344444
123;16656803000;14757344444;15257344444
124;16695831000;14798611111;15298611111
125;16882127000;14798611111;15298611111
126;16882144000;14798611111;15298611111
127;16882167000;14798611111;15298611111
128;16882173000;14798611111;15298611111
129;16882180000;14798611111;15298611111
130;16882182000;14798611111;15298611111
131;16932628000;14798633333;15298633333
146;16932644000;14881944444;15381944444
147;16932646000;14881944444;15381944444
148;16932647000;14881944444;15381944444
149;16932648000;14881944444;15381944444
150;16932649000;14881944444;15381944444
151;16932650000;14881944444;15381944444
152;16932651000;14881944444;15381944444
153;17057025000;14881966666;15381966666
154;17057040000;14882300000;15382300000
155;17057042000;14882300000;15382300000
156;17057049000;14882300000;15382300000
157;17096174000;14923611111;15423611111
158;17096187000;14923611111;15423611111
159;17096189000;14923611111;15423611111
160;17096191000;14923611111;15423611111
161;17096192000;14923611111;15423611111
163;17096194000;14923611111;15423611111
164;17332839000;14923633333;15423633333
190;17332855000;15048611111;15548611111
191;17332871000;15048611111;15548611111
193;17496078000;15048611111;15548611111
194;17496084000;15048611111;15548611111
195;17496086000;15048611111;15548611111
196;17496089000;15048611111;15548611111
197;17496358000;15048633333;15548633333
198;17496363000;15048911111;15548911111
199;17496365000;15048911111;15548911111
200;17496367000;15048911111;15548911111
201;17532500000;15090277777;15590277777
202;17532504000;15090277777;15590277777
203;17532514000;15090277777;15590277777
204;17532517000;15090277777;15590277777
206;17532519000;15090277777;15590277777
207;17532521000;15090277777;15590277777
208;17532670000;15090300000;15590300000
209;17532673000;15090577777;15590577777
210;17532675000;15090577777;15590577777
211;17682794000;15090577777;15590577777
