seqnum;now;rtptime;deadline;packet_len;payload_len
1;17930025000;17028077777;17528077777;10240;10228
2;17930104000;17028077777;17528077777;10240;10228
3;17930116000;17059211111;17559211111;10240;10228
4;17930124000;17059211111;17559211111;10240;10228
5;17930131000;17059211111;17559211111;10240;10228
6;17930182000;17059211111;17559211111;10240;10228
7;17930207000;17059211111;17559211111;10240;10228
8;17930214000;17059211111;17559211111;10240;10228
9;17930222000;17059211111;17559211111;10240;10228
10;17930227000;17059233333;17559233333;10240;10228
11;17930238000;17059588888;17559588888;10240;10228
12;17930245000;17059588888;17559588888;10240;10228
13;17930255000;17059588888;17559588888;10240;10228
14;17930261000;17100855555;17600855555;10240;10228
15;17930268000;17100855555;17600855555;10240;10228
16;17930292000;17100855555;17600855555;10240;10228
17;17930299000;17100855555;17600855555;10240;10228
19;17930306000;17100855555;17600855555;10240;10228
20;17930316000;17100855555;17600855555;10240;10228
21;17930323000;17100866666;17600866666;10240;10228
0;17930334000;17028077777;17528077777;10240;10228
22;17930348000;17101266666;17601266666;10240;10228
23;17930358000;17101266666;17601266666;10240;10228
24;17930373000;17101266666;17601266666;10240;10228
25;17930383000;17142533333;17642533333;10240;10228
26;17930394000;17142533333;17642533333;10240;10228
27;17930401000;17142533333;17642533333;10240;10228
2;17930413000;17028077777;17528077777;10240;10228
3;17930587000;17059211111;17559211111;10240;10228
4;17930608000;17059211111;17559211111;10240;10228
5;17930765000;17059211111;17559211111;10240;10228
6;17930770000;17059211111;17559211111;10240;10228
8;17931024000;17059211111;17559211111;10240;10228
9;17931227000;17059211111;17559211111;10240;10228
13;17931237000;17059588888;17559588888;10240;10228
14;17931417000;17100855555;17600855555;10240;10228
15;17931429000;17100855555;17600855555;10240;10228
16;17931584000;17100855555;17600855555;10240;10228
17;17931594000;17100855555;17600855555;10240;10228
18;17931788000;17100855555;17600855555;10240;10228
19;17931994000;17100855555;17600855555;10240;10228
21;17932005000;17100866666;17600866666;10240;10228
22;17932237000;17101266666;17601266666;10240;10228
24;17932264000;17101266666;17601266666;10240;10228
25;17932441000;17142533333;17642533333;10240;10228
26;17932469000;17142533333;17642533333;10240;10228
27;17932647000;17142533333;17642533333;10240;10228
28;18330927000;17142533333;17642533333;10240;10228
29;18330955000;17142533333;17642533333;10240;10228
30;18330960000;17142533333;17642533333;10240;10228
31;18330965000;17142533333;17642533333;10240;10228
32;18330972000;17142544444;17642544444;10240;10228
33;18330979000;17142877777;17642877777;10240;10228
35;18330983000;17142877777;17642877777;10240;10228
38;18331006000;17184200000;17684200000;10240;10228
39;18331015000;17184200000;17684200000;10240;10228
40;18331035000;17184200000;17684200000;10240;10228
41;18331040000;17184200000;17684200000;10240;10228
42;18331071000;17184200000;17684200000;10240;10228
43;18331085000;17184211111;17684211111;10240;10228
44;18331113000;17184555555;17684555555;10240;10228
45;18331119000;17184555555;17684555555;10240;10228
46;18331123000;17184555555;17684555555;10240;10228
28;18331130000;17142533333;17642533333;10240;10228
47;18331146000;17225866666;17725866666;10240;10228
48;18331152000;17225866666;17725866666;10240;10228
49;18331156000;17225866666;17725866666;10240;10228
50;18331173000;17225866666;17725866666;10240;10228
51;18331178000;17225866666;17725866666;10240;10228
52;18331183000;17225866666;17725866666;10240;10228
53;18331187000;17225866666;17725866666;10240;10228
29;18331299000;17142533333;17642533333;10240;10228
30;18331307000;17142533333;17642533333;10240;10228
31;18331472000;17142533333;17642533333;10240;10228
32;18331706000;17142544444;17642544444;10240;10228
35;18331726000;17142877777;17642877777;10240;10228
36;18331913000;17184200000;17684200000;10240;10228
37;18331940000;17184200000;17684200000;10240;10228
38;18332125000;17184200000;17684200000;10240;10228
39;18332135000;17184200000;17684200000;10240;10228
40;18332333000;17184200000;17684200000;10240;10228
