seqnum;now;rtptime;deadline
1;16437900000;15500055555;16000055555
5;16519356000;15531266666;16031266666
14;16560684000;15572900000;16072900000
15;16560689000;15572900000;16072900000
16;16560690000;15572900000;16072900000
17;16560694000;15572900000;16072900000
18;16560696000;15572900000;16072900000
19;16560698000;15572900000;16072900000
20;16560699000;15572900000;16072900000
21;16560903000;15572922222;16072922222
22;16560919000;15573322222;16073322222
23;16560920000;15573322222;16073322222
24;16560922000;15573322222;16073322222
25;16601921000;15614577777;16114577777
26;16601924000;15614577777;16114577777
27;16601926000;15614577777;16114577777
28;16837951000;15614577777;16114577777
29;16837970000;15614577777;16114577777
30;16837976000;15614577777;16114577777
31;16837988000;15614577777;16114577777
32;16888489000;15614600000;16114600000
47;16888505000;15697922222;16197922222
48;16888506000;15697922222;16197922222
49;16888507000;15697922222;16197922222
50;16888508000;15697922222;16197922222
52;16971967000;15697922222;16197922222
53;16971970000;15697922222;16197922222
54;16972195000;15697933333;16197933333
55;16972211000;15698255555;16198255555
56;16972212000;15698255555;16198255555
57;16972213000;15698255555;16198255555
58;17012519000;15739588888;16239588888
59;17012523000;15739588888;16239588888
60;17238311000;15739588888;16239588888
61;17238321000;15739588888;16239588888
62;17238331000;15739588888;16239588888
63;17238338000;15739588888;16239588888
64;17238348000;15739588888;16239588888
67;17288989000;15739900000;16239900000
80;17413075000;15822933333;16322933333
81;17413078000;15822933333;16322933333
82;17413079000;15822933333;16322933333
83;17413080000;15822933333;16322933333
84;17413081000;15822933333;16322933333
85;17413082000;15822933333;16322933333
86;17413083000;15822933333;16322933333
87;17413283000;15822955555;16322955555
88;17413298000;15823322222;16323322222
89;17413299000;15823322222;16323322222
90;17413300000;15823322222;16323322222
91;17452334000;15864577777;16364577777
92;17452338000;15864577777;16364577777
93;17452339000;15864577777;16364577777
94;17452340000;15864577777;16364577777
95;17638654000;15864577777;16364577777
99;17731072000;15864922222;16364922222
120;17819867000;15947922222;16447922222
121;17819882000;15948244444;16448244444
122;17819883000;15948244444;16448244444
123;17819885000;15948244444;16448244444
124;17854130000;15989577777;16489577777
125;17854156000;15989577777;16489577777
127;17854161000;15989577777;16489577777
128;17854165000;15989577777;16489577777
129;17854169000;15989577777;16489577777
130;17854172000;15989577777;16489577777
131;17859892000;15989588888;16489588888
132;17859916000;15989888888;16489888888
133;17859918000;15989888888;16489888888
134;17859920000;15989888888;16489888888
135;17889770000;16031244444;16531244444
136;18039062000;16031244444;16531244444
137;18039158000;16031244444;16531244444
138;18039161000;16031244444;16531244444
139;18039162000;16031244444;16531244444
140;18039377000;16031244444;16531244444
141;18039380000;16031244444;16531244444
142;18172957000;16031255555;16531255555
162;18172973000;16114577777;16614577777
163;18172974000;16114577777;16614577777
164;18252242000;16114588888;16614588888
165;18252258000;16114900000;16614900000
166;18252259000;16114900000;16614900000
167;18252260000;16114900000;16614900000
168;18289531000;16156244444;16656244444
169;18289534000;16156244444;16656244444
171;18289535000;16156244444;16656244444
172;18289536000;16156244444;16656244444
174;18289538000;16156244444;16656244444
175;18289714000;16156255555;16656255555
176;18289719000;16156577777;16656577777
177;18289720000;16156577777;16656577777
178;18289721000;16156577777;16656577777
179;18321686000;16197922222;16697922222
180;18321689000;16197922222;16697922222
181;18321690000;16197922222;16697922222
182;18321691000;16197922222;16697922222
183;18321692000;16197922222;16697922222
184;18321693000;16197922222;16697922222
185;18321694000;16197922222;16697922222
186;18489861000;16197944444;16697944444
220;18839768000;16323266666;16823266666
223;18839915000;16364577777;16864577777
227;18839919000;16364577777;16864577777
228;18839942000;16364577777;16864577777
229;18839944000;16364577777;16864577777
230;18840038000;16364588888;16864588888
232;18840060000;16364888888;16864888888
233;18840062000;16364888888;16864888888
235;18840083000;16406244444;16906244444
236;18840095000;16406244444;16906244444
237;18840097000;16406244444;16906244444
238;18840098000;16406244444;16906244444
239;18840100000;16406244444;16906244444
240;18840101000;16406244444;16906244444
241;18890143000;16406255555;16906255555
261;18890158000;16489600000;16989600000
274;19240326000;16531244444;17031244444
282;19240337000;16572900000;17072900000
284;19240340000;16572900000;17072900000
286;19240356000;16573266666;17073266666
287;19240369000;16573266666;17073266666
288;19240372000;16573266666;17073266666
289;19240383000;16614588888;17114588888
290;19240385000;16614588888;17114588888
291;19240391000;16614588888;17114588888
293;19240393000;16614588888;17114588888
294;19240395000;16614588888;17114588888
295;19240397000;16614588888;17114588888
296;19240468000;16614600000;17114600000
302;19240674000;16656233333;17156233333
303;19240675000;16656233333;17156233333
304;19240676000;16656233333;17156233333
305;19240677000;16656233333;17156233333
306;19240678000;16656233333;17156233333
307;19457061000;16656244444;17156244444
317;19457068000;16697900000;17197900000
336;19640484000;16781244444;17281244444
340;19640597000;16781255555;17281255555
343;19640618000;16781533333;17281533333
347;19640674000;16822911111;17322911111
350;19640679000;16822911111;17322911111
351;19640778000;16822922222;17322922222
359;19640783000;16864577777;17364577777
360;19640785000;16864577777;17364577777
362;19690773000;16864588888;17364588888
370;19690788000;16906233333;17406233333
403;20040909000;17031244444;17531244444
410;20040926000;17072900000;17572900000
413;20040938000;17072900000;17572900000
415;20040941000;17072900000;17572900000
416;20040943000;17072900000;17572900000
418;20040953000;17073255555;17573255555
420;20040955000;17073255555;17573255555
421;20040965000;17114588888;17614588888
422;20040968000;17114588888;17614588888
423;20040970000;17114588888;17614588888
424;20040971000;17114588888;17614588888
425;20040974000;17114588888;17614588888
426;20040976000;17114588888;17614588888
427;20040978000;17114588888;17614588888
428;20091194000;17114611111;17614611111
475;20441144000;17281533333;17781533333
476;20441235000;17322900000;17822900000
481;20441248000;17322900000;17822900000
482;20441250000;17322900000;17822900000
483;20441320000;17322911111;17822911111
488;20441324000;17364566666;17864566666
489;20441326000;17364566666;17864566666
490;20441328000;17364566666;17864566666
491;20441330000;17364566666;17864566666
492;20441342000;17364566666;17864566666
494;20441402000;17364577777;17864577777
498;20441407000;17406244444;17906244444
499;20441409000;17406244444;17906244444
500;20441411000;17406244444;17906244444
501;20441413000;17406244444;17906244444
502;20441415000;17406244444;17906244444
503;20441417000;17406244444;17906244444
504;20441418000;17406244444;17906244444
505;20532944000;17406266666;17906266666
967;20574965000;19156255555;19656255555
968;20574968000;19156566666;19656566666
969;20574970000;19156566666;19656566666
970;20574971000;19156566666;19656566666
971;20615966000;19197911111;19697911111
972;20615969000;19197911111;19697911111
973;20615970000;19197911111;19697911111
974;20615971000;19197911111;19697911111
975;20615972000;19197911111;19697911111
977;20615973000;19197911111;19697911111
978;20616174000;19197933333;19697933333
979;20616189000;19198233333;19698233333
980;20616190000;19198233333;19698233333
981;20616191000;19198233333;19698233333
982;20655684000;19239577777;19739577777
983;20655687000;19239577777;19739577777
984;20655688000;19239577777;19739577777
985;20655689000;19239577777;19739577777
986;20655690000;19239577777;19739577777
987;20655691000;19239577777;19739577777
988;20655692000;19239577777;19739577777
989;20891781000;19239588888;19739588888
1042;21093653000;19447900000;19947900000
1043;21093656000;19447900000;19947900000
1045;21093770000;19448255555;19948255555
1046;21093796000;19448255555;19948255555
1047;21093797000;19448255555;19948255555
1048;21129684000;19489566666;19989566666
1049;21129686000;19489566666;19989566666
1050;21129687000;19489566666;19989566666
1051;21129697000;19489566666;19989566666
1052;21129699000;19489566666;19989566666
1053;21129700000;19489566666;19989566666
1054;21129701000;19489566666;19989566666
1055;21129880000;19489588888;19989588888
1056;21129883000;19489866666;19989866666
