seqnum;now;rtptime;deadline
6;12234861000;11295733333;11795733333
7;12234864000;11295733333;11795733333
8;12234866000;11295733333;11795733333
9;12234867000;11295733333;11795733333
10;12315936000;11295755555;11795755555
14;12315961000;11337400000;11837400000
15;12315963000;11337400000;11837400000
16;12315964000;11337400000;11837400000
17;12315965000;11337400000;11837400000
18;12315967000;11337400000;11837400000
19;12315968000;11337400000;11837400000
20;12315969000;11337400000;11837400000
21;12357234000;11337411111;11837411111
22;12357251000;11337800000;11837800000
23;12357252000;11337800000;11837800000
24;12357253000;11337800000;11837800000
25;12398363000;11379066666;11879066666
26;12398367000;11379066666;11879066666
27;12398368000;11379066666;11879066666
28;12634765000;11379066666;11879066666
29;12634776000;11379066666;11879066666
30;12634790000;11379066666;11879066666
31;12634792000;11379066666;11879066666
32;12685304000;11379077777;11879077777
36;12685319000;11420733333;11920733333
37;12685321000;11420733333;11920733333
38;12685321000;11420733333;11920733333
39;12685323000;11420733333;11920733333
40;12685324000;11420733333;11920733333
41;12685325000;11420733333;11920733333
42;12685326000;11420733333;11920733333
43;12726872000;11420744444;11920744444
44;12726887000;11421100000;11921100000
45;12726888000;11421100000;11921100000
46;12726889000;11421100000;11921100000
47;12768270000;11462388888;11962388888
48;12768273000;11462388888;11962388888
49;12768275000;11462388888;11962388888
50;12768276000;11462388888;11962388888
51;12768276000;11462388888;11962388888
52;12768277000;11462388888;11962388888
53;12768278000;11462388888;11962388888
54;12768464000;11462400000;11962400000
55;12768468000;11462733333;11962733333
56;12768469000;11462733333;11962733333
57;13035092000;11462733333;11962733333
58;13126943000;11504055555;12004055555
69;13168234000;11545722222;12045722222
70;13168238000;11545722222;12045722222
71;13168239000;11545722222;12045722222
72;13168240000;11545722222;12045722222
73;13168241000;11545722222;12045722222
74;13168242000;11545722222;12045722222
75;13168243000;11545722222;12045722222
76;13168441000;11545733333;12045733333
77;13168457000;11546088888;12046088888
78;13168458000;11546088888;12046088888
79;13168459000;11546088888;12046088888
80;13209040000;11587388888;12087388888
81;13209051000;11587388888;12087388888
82;13209052000;11587388888;12087388888
83;13209053000;11587388888;12087388888
84;13209054000;11587388888;12087388888
85;13209055000;11587388888;12087388888
86;13209055000;11587388888;12087388888
87;13209255000;11587400000;12087400000
88;13209270000;11587722222;12087722222
89;13209271000;11587722222;12087722222
90;13209272000;11587722222;12087722222
91;13488109000;11629055555;12129055555
113;13610526000;11712388888;12212388888
114;13610536000;11712388888;12212388888
115;13610537000;11712388888;12212388888
116;13610540000;11712388888;12212388888
117;13610541000;11712388888;12212388888
118;13610542000;11712388888;12212388888
120;13610759000;11712411111;12212411111
121;13610775000;11712733333;12212733333
122;13610777000;11712733333;12212733333
123;13610779000;11712733333;12212733333
124;13649413000;11754066666;12254066666
125;13649423000;11754066666;12254066666
126;13649424000;11754066666;12254066666
127;13649426000;11754066666;12254066666
128;13649427000;11754066666;12254066666
129;13649430000;11754066666;12254066666
130;13649431000;11754066666;12254066666
132;13649556000;11754388888;12254388888
133;13649560000;11754388888;12254388888
