seqnum;now;rtptime;deadline;packet_len;payload_len
0;4379439000;4289444444;4789444444;10240;10228
3;4379493000;4320733333;4820733333;10240;10228
4;4379585000;4320733333;4820733333;10240;10228
7;4379602000;4320733333;4820733333;10240;10228
1;4379607000;4289444444;4789444444;10240;10228
2;4379797000;4289444444;4789444444;10240;10228
5;4380000000;4320733333;4820733333;10240;10228
6;4380008000;4320733333;4820733333;10240;10228
8;4419763000;4320733333;4820733333;10240;10228
9;4419783000;4320733333;4820733333;10240;10228
10;4419787000;4320755555;4820755555;10240;10228
11;4419803000;4321077777;4821077777;10240;10228
12;4419809000;4321077777;4821077777;10240;10228
13;4419813000;4321077777;4821077777;10240;10228
14;4419816000;4362388888;4862388888;10240;10228
16;4420002000;4362388888;4862388888;10240;10228
17;4420209000;4362388888;4862388888;10240;10228
18;4420219000;4362388888;4862388888;10240;10228
19;4420416000;4362388888;4862388888;10240;10228
20;4420611000;4362388888;4862388888;10240;10228
21;4420631000;4362400000;4862400000;10240;10228
22;4424415000;4362777777;4862777777;10240;10228
23;4424627000;4362777777;4862777777;10240;10228
25;4460079000;4404066666;4904066666;10240;10228
26;4460101000;4404066666;4904066666;10240;10228
27;4460106000;4404066666;4904066666;10240;10228
28;4460111000;4404066666;4904066666;10240;10228
29;4460115000;4404066666;4904066666;10240;10228
30;4460119000;4404066666;4904066666;10240;10228
31;4460123000;4404066666;4904066666;10240;10228
32;4460127000;4404088888;4904088888;10240;10228
33;4466187000;4404444444;4904444444;10240;10228
35;4466215000;4404444444;4904444444;10240;10228
37;4466220000;4445744444;4945744444;10240;10228
34;4466225000;4404444444;4904444444;10240;10228
36;4466344000;4445744444;4945744444;10240;10228
38;4466356000;4445744444;4945744444;10240;10228
39;4466549000;4445744444;4945744444;10240;10228
40;4466740000;4445744444;4945744444;10240;10228
41;4466759000;4445744444;4945744444;10240;10228
42;4466950000;4445744444;4945744444;10240;10228
43;4466960000;4445788888;4945788888;10240;10228
15;4500449000;4362388888;4862388888;10240;10228
24;4500474000;4362777777;4862777777;10240;10228
45;4507559000;4446166666;4946166666;10240;10228
47;4507571000;4487377777;4987377777;10240;10228
49;4507576000;4487377777;4987377777;10240;10228
51;4507583000;4487377777;4987377777;10240;10228
53;4507587000;4487377777;4987377777;10240;10228
44;4507754000;4446166666;4946166666;10240;10228
46;4507956000;4446166666;4946166666;10240;10228
48;4507967000;4487377777;4987377777;10240;10228
50;4508164000;4487377777;4987377777;10240;10228
52;4508377000;4487377777;4987377777;10240;10228
54;4508397000;4487422222;4987422222;10240;10228
55;4549248000;4487733333;4987733333;10240;10228
57;4549264000;4487733333;4987733333;10240;10228
59;4549269000;4529044444;5029044444;10240;10228
61;4549273000;4529044444;5029044444;10240;10228
