seqnum;now;rtptime;deadline
1;4799427000;4289444444;4789444444
3;4881741000;4320733333;4820733333
13;4881934000;4321077777;4821077777
14;4922619000;4362388888;4862388888
23;4922776000;4362777777;4862777777
24;4922778000;4362777777;4862777777
25;4964202000;4404066666;4904066666
35;4964314000;4404444444;4904444444
36;5004873000;4445744444;4945744444
45;5004985000;4446166666;4946166666
46;5004989000;4446166666;4946166666
47;5045146000;4487377777;4987377777
57;5045258000;4487733333;4987733333
58;5081977000;4529044444;5029044444
67;5082095000;4529411111;5029411111
68;5082099000;4529411111;5029411111
69;5121719000;4570744444;5070744444
79;5121831000;4571111111;5071111111
80;5153858000;4612377777;5112377777
89;5153948000;4612733333;5112733333
90;5153951000;4612733333;5112733333
91;5192617000;4654044444;5154044444
101;5192729000;4654455555;5154455555
102;5222472000;4695711111;5195711111
111;5222584000;4696033333;5196033333
112;5222588000;4696033333;5196033333
113;5261024000;4737411111;5237411111
123;5261166000;4737755555;5237755555
124;5291444000;4779044444;5279044444
125;5291453000;4779044444;5279044444
126;5291463000;4779044444;5279044444
127;5291465000;4779044444;5279044444
128;5291467000;4779044444;5279044444
129;5291469000;4779044444;5279044444
130;5291470000;4779044444;5279044444
131;5295434000;4779100000;5279100000
132;5295438000;4779411111;5279411111
133;5295440000;4779411111;5279411111
134;5295441000;4779411111;5279411111
135;5330408000;4820711111;5320711111
136;5330412000;4820711111;5320711111
137;5330413000;4820711111;5320711111
138;5330415000;4820711111;5320711111
139;5330416000;4820711111;5320711111
140;5330417000;4820711111;5320711111
141;5330418000;4820711111;5320711111
142;5330611000;4820766666;5320766666
143;5330615000;4821033333;5321033333
144;5330616000;4821033333;5321033333
145;5330618000;4821033333;5321033333
146;5362901000;4862377777;5362377777
147;5362913000;4862377777;5362377777
148;5362915000;4862377777;5362377777
149;5362916000;4862377777;5362377777
150;5362917000;4862377777;5362377777
151;5362918000;4862377777;5362377777
152;5362920000;4862377777;5362377777
153;5365611000;4862444444;5362444444
154;5365616000;4862755555;5362755555
155;5365617000;4862755555;5362755555
156;5365618000;4862755555;5362755555
157;5402920000;4904077777;5404077777
158;5402924000;4904077777;5404077777
159;5402925000;4904077777;5404077777
160;5402927000;4904077777;5404077777
161;5402928000;4904077777;5404077777
162;5402929000;4904077777;5404077777
163;5402930000;4904077777;5404077777
164;5403109000;4904122222;5404122222
165;5403112000;4904433333;5404433333
166;5403113000;4904433333;5404433333
167;5403114000;4904433333;5404433333
168;5439962000;4945711111;5445711111
169;5439975000;4945711111;5445711111
170;5439976000;4945711111;5445711111
171;5439978000;4945711111;5445711111
172;5439979000;4945711111;5445711111
173;5439980000;4945711111;5445711111
174;5439981000;4945711111;5445711111
175;5441463000;4945766666;5445766666
176;5441467000;4946077777;5446077777
177;5441469000;4946077777;5446077777
178;5441470000;4946077777;5446077777
179;5480825000;4987377777;5487377777
180;5480828000;4987377777;5487377777
181;5480830000;4987377777;5487377777
182;5480831000;4987377777;5487377777
183;5480832000;4987377777;5487377777
184;5480833000;4987377777;5487377777
185;5480834000;4987377777;5487377777
186;5481032000;4987422222;5487422222
187;5481053000;4987711111;5487711111
188;5481055000;4987711111;5487711111
189;5481056000;4987711111;5487711111
190;5520540000;5029066666;5529066666
191;5520544000;5029066666;5529066666
192;5520545000;5029066666;5529066666
193;5520546000;5029066666;5529066666
194;5520547000;5029066666;5529066666
195;5520549000;5029066666;5529066666
196;5520550000;5029066666;5529066666
197;5521185000;5029122222;5529122222
198;5521200000;5029477777;5529477777
199;5521201000;5029477777;5529477777
200;5521203000;5029477777;5529477777
201;5561877000;5070722222;5570722222
202;5561881000;5070722222;5570722222
203;5561882000;5070722222;5570722222
204;5561883000;5070722222;5570722222
205;5561884000;5070722222;5570722222
206;5561886000;5070722222;5570722222
207;5561904000;5070722222;5570722222
208;5562104000;5070766666;5570766666
209;5562119000;5071055555;5571055555
210;5562120000;5071055555;5571055555
211;5562122000;5071055555;5571055555
212;5602917000;5112377777;5612377777
213;5602930000;5112377777;5612377777
214;5602931000;5112377777;5612377777
215;5602933000;5112377777;5612377777
216;5602934000;5112377777;5612377777
217;5602935000;5112377777;5612377777
218;5602936000;5112377777;5612377777
219;5603130000;5112433333;5612433333
220;5603134000;5112744444;5612744444
221;5603135000;5112744444;5612744444
222;5603136000;5112744444;5612744444
223;5644540000;5154044444;5654044444
224;5644543000;5154044444;5654044444
225;5644545000;5154044444;5654044444
226;5644546000;5154044444;5654044444
227;5644547000;5154044444;5654044444
228;5644548000;5154044444;5654044444
229;5644550000;5154044444;5654044444
230;5644719000;5154088888;5654088888
231;5644724000;5154411111;5654411111
232;5644725000;5154411111;5654411111
233;5644726000;5154411111;5654411111
234;5686141000;5195711111;5695711111
235;5686145000;5195711111;5695711111
236;5686146000;5195711111;5695711111
237;5686157000;5195711111;5695711111
238;5686158000;5195711111;5695711111
239;5686159000;5195711111;5695711111
240;5686160000;5195711111;5695711111
241;5686371000;5195766666;5695766666
242;5686377000;5196055555;5696055555
243;5686388000;5196055555;5696055555
244;5686389000;5196055555;5696055555
245;5727675000;5237377777;5737377777
246;5727678000;5237377777;5737377777
247;5727679000;5237377777;5737377777
248;5727680000;5237377777;5737377777
249;5727691000;5237377777;5737377777
250;5727692000;5237377777;5737377777
251;5727693000;5237377777;5737377777
252;5727828000;5237433333;5737433333
253;5727831000;5237744444;5737744444
254;5727832000;5237744444;5737744444
255;5727833000;5237744444;5737744444
