seqnum;now;rtptime;deadline
10;8360648000;7720344444;8220344444
36;8360674000;7845333333;8345333333
37;8360678000;7845333333;8345333333
38;8360679000;7845333333;8345333333
39;8360681000;7845333333;8345333333
40;8360683000;7845333333;8345333333
41;8360685000;7845333333;8345333333
42;8360686000;7845333333;8345333333
43;8476793000;7845344444;8345344444
44;8476805000;7845666666;8345666666
45;8476807000;7845666666;8345666666
46;8476808000;7845666666;8345666666
47;8514553000;7886988888;8386988888
48;8514558000;7886988888;8386988888
49;8514559000;7886988888;8386988888
50;8514561000;7886988888;8386988888
51;8514562000;7886988888;8386988888
52;8514563000;7886988888;8386988888
53;8514565000;7886988888;8386988888
54;8522531000;7887000000;8387000000
113;8522556000;8137000000;8637000000
114;8522557000;8137000000;8637000000
115;8522558000;8137000000;8637000000
116;8522569000;8137000000;8637000000
117;8522570000;8137000000;8637000000
118;8522571000;8137000000;8637000000
119;8522572000;8137000000;8637000000
120;8804078000;8137011111;8637011111
194;8804094000;8428666666;8928666666
195;8804095000;8428666666;8928666666
196;8804096000;8428666666;8928666666
197;8986541000;8428677777;8928677777
200;8986556000;8428944444;8928944444
201;9018484000;8470322222;8970322222
268;9229102000;8720333333;9220333333
273;9229105000;8720333333;9220333333
274;9253787000;8720344444;9220344444
348;9253793000;9011988888;9511988888
349;9253794000;9011988888;9511988888
350;9253795000;9011988888;9511988888
351;9457625000;9012000000;9512000000
355;9457641000;9053644444;9553644444
356;9457642000;9053644444;9553644444
357;9457643000;9053644444;9553644444
358;9457644000;9053644444;9553644444
359;9457646000;9053644444;9553644444
360;9457647000;9053644444;9553644444
361;9457648000;9053644444;9553644444
362;9494161000;9053666666;9553666666
421;9494167000;9303655555;9803655555
422;9494168000;9303655555;9803655555
423;9494169000;9303655555;9803655555
424;9494170000;9303655555;9803655555
425;9494171000;9303655555;9803655555
426;9494172000;9303655555;9803655555
427;9494173000;9303655555;9803655555
428;9730475000;9303666666;9803666666
481;9730497000;9511988888;10011988888
484;9835868000;9512333333;10012333333
506;9932508000;9595588888;10095588888
513;9974610000;9637011111;10137011111
542;10217894000;9761988888;10261988888
598;10384892000;9970322222;10470322222
621;10385005000;10053666666;10553666666
622;10385008000;10053666666;10553666666
623;10385009000;10053666666;10553666666
624;10385010000;10053666666;10553666666
625;10385011000;10053666666;10553666666
626;10385115000;10053677777;10553677777
627;10385130000;10053955555;10553955555
628;10385132000;10053955555;10553955555
629;10385133000;10053955555;10553955555
630;10385143000;10095333333;10595333333
631;10385144000;10095333333;10595333333
632;10385155000;10095333333;10595333333
633;10385157000;10095333333;10595333333
634;10385158000;10095333333;10595333333
635;10385159000;10095333333;10595333333
636;10385160000;10095333333;10595333333
637;10385288000;10095344444;10595344444
638;10385303000;10095600000;10595600000
639;10385304000;10095600000;10595600000
640;10385305000;10095600000;10595600000
641;10401474000;10137000000;10637000000
642;10401478000;10137000000;10637000000
643;10401479000;10137000000;10637000000
644;10441578000;10137000000;10637000000
645;10441581000;10137000000;10637000000
646;10441589000;10137000000;10637000000
647;10441603000;10137000000;10637000000
648;10492203000;10137011111;10637011111
664;10492222000;10220333333;10720333333
665;10492224000;10220333333;10720333333
666;10492226000;10220333333;10720333333
667;10492227000;10220333333;10720333333
668;10492228000;10220333333;10720333333
669;10492230000;10220333333;10720333333
670;10575378000;10220344444;10720344444
680;10575393000;10262000000;10762000000
681;10616148000;10262011111;10762011111
683;10616163000;10262322222;10762322222
684;10616165000;10262322222;10762322222
685;10656021000;10303666666;10803666666
686;10656025000;10303666666;10803666666
687;10656026000;10303666666;10803666666
688;10656028000;10303666666;10803666666
689;10656029000;10303666666;10803666666
690;10656052000;10303666666;10803666666
691;10656053000;10303666666;10803666666
692;10656269000;10303677777;10803677777
693;10656284000;10303966666;10803966666
694;10656285000;10303966666;10803966666
695;10656286000;10303966666;10803966666
696;10694813000;10345333333;10845333333
720;10768406000;10428666666;10928666666
735;10802535000;10470322222;10970322222
741;10835679000;10511988888;11011988888
745;10835683000;10511988888;11011988888
746;10835684000;10511988888;11011988888
747;10835807000;10512000000;11012000000
748;10835812000;10512322222;11012322222
749;10835813000;10512322222;11012322222
750;10835814000;10512322222;11012322222
751;10867418000;10553655555;11053655555
752;10867422000;10553655555;11053655555
753;10867423000;10553655555;11053655555
754;10867424000;10553655555;11053655555
755;10867425000;10553655555;11053655555
756;10867426000;10553655555;11053655555
757;10867427000;10553655555;11053655555
758;10867550000;10553666666;11053666666
759;10867555000;10553966666;11053966666
760;10867556000;10553966666;11053966666
761;10867557000;10553966666;11053966666
762;10892733000;10595333333;11095333333
763;10892737000;10595333333;11095333333
764;10892738000;10595333333;11095333333
765;10892739000;10595333333;11095333333
766;10921998000;10595333333;11095333333
767;10922001000;10595333333;11095333333
768;10922017000;10595333333;11095333333
769;10972442000;10595344444;11095344444
790;10972448000;10678666666;11178666666
791;11055738000;10678677777;11178677777
805;11055745000;10720622222;11220622222
806;11136632000;10762000000;11262000000
807;11136636000;10762000000;11262000000
808;11136637000;10762000000;11262000000
809;11136638000;10762000000;11262000000
810;11136639000;10762000000;11262000000
811;11136640000;10762000000;11262000000
812;11136640000;10762000000;11262000000
813;11136763000;10762011111;11262011111
814;11136768000;10762322222;11262322222
815;11136769000;10762322222;11262322222
816;11136770000;10762322222;11262322222
817;11175138000;10803666666;11303666666
847;11248808000;10887355555;11387355555
863;11316002000;10970333333;11470333333
870;11316123000;10970644444;11470644444
871;11316126000;10970644444;11470644444
872;11347241000;11012000000;11512000000
873;11347244000;11012000000;11512000000
874;11347245000;11012000000;11512000000
875;11347246000;11012000000;11512000000
876;11347247000;11012000000;11512000000
877;11347248000;11012000000;11512000000
878;11347249000;11012000000;11512000000
879;11347448000;11012011111;11512011111
880;11347464000;11012322222;11512322222
881;11347465000;11012322222;11512322222
882;11347466000;11012322222;11512322222
883;11377074000;11053666666;11553666666
884;11377078000;11053666666;11553666666
885;11377079000;11053666666;11553666666
886;11377080000;11053666666;11553666666
887;11377081000;11053666666;11553666666
888;11377082000;11053666666;11553666666
889;11377083000;11053666666;11553666666
890;11377227000;11053677777;11553677777
891;11377230000;11053955555;11553955555
892;11377231000;11053955555;11553955555
893;11402491000;11053955555;11553955555
894;11453138000;11095333333;11595333333
913;11495055000;11137322222;11637322222
922;11702361000;11178655555;11678655555
973;11797241000;11387000000;11887000000
991;11812676000;11428955555;11928955555
992;11812680000;11428955555;11928955555
993;11827444000;11470322222;11970322222
994;11827447000;11470322222;11970322222
995;11827448000;11470322222;11970322222
996;11827450000;11470322222;11970322222
997;11827451000;11470322222;11970322222
998;11827452000;11470322222;11970322222
999;11827453000;11470322222;11970322222
1000;11827652000;11470344444;11970344444
1001;11827667000;11470622222;11970622222
1002;11827668000;11470622222;11970622222
1003;11827669000;11470622222;11970622222
1004;11843962000;11512000000;12012000000
1005;11843965000;11512000000;12012000000
1006;11843966000;11512000000;12012000000
1007;11843967000;11512000000;12012000000
1008;11843968000;11512000000;12012000000
1009;11843969000;11512000000;12012000000
1010;11843970000;11512000000;12012000000
1011;11844142000;11512011111;12012011111
1012;11844146000;11512333333;12012333333
1013;11844178000;11512333333;12012333333
1014;11882943000;11512333333;12012333333
1015;11933353000;11553666666;12053666666
1035;11975177000;11595611111;12095611111
1046;12016457000;11637322222;12137322222
1055;12057476000;11678666666;12178666666
1056;12057492000;11678944444;12178944444
1057;12057493000;11678944444;12178944444
1058;12057494000;11678944444;12178944444
1059;12097444000;11720333333;12220333333
1060;12097447000;11720333333;12220333333
1061;12097448000;11720333333;12220333333
1062;12097449000;11720333333;12220333333
1063;12097450000;11720333333;12220333333
1064;12097451000;11720333333;12220333333
1065;12097452000;11720333333;12220333333
1066;12097668000;11720344444;12220344444
1067;12097684000;11720611111;12220611111
1068;12097685000;11720611111;12220611111
1069;12097686000;11720611111;12220611111
1070;12136293000;11762000000;12262000000
1094;12209000000;11845333333;12345333333
1111;12241010000;11887333333;12387333333
1112;12241013000;11887333333;12387333333
1113;12241014000;11887333333;12387333333
1114;12274725000;11928655555;12428655555
1120;12274728000;11928655555;12428655555
1121;12274928000;11928666666;12428666666
1122;12274944000;11928955555;12428955555
1123;12274945000;11928955555;12428955555
1124;12274946000;11928955555;12428955555
1125;12306850000;11970322222;12470322222
1126;12306853000;11970322222;12470322222
1127;12306855000;11970322222;12470322222
1128;12306856000;11970322222;12470322222
1129;12306857000;11970322222;12470322222
1130;12306858000;11970322222;12470322222
1131;12306859000;11970322222;12470322222
1132;12307070000;11970333333;12470333333
1133;12307087000;11970622222;12470622222
1134;12307088000;11970622222;12470622222
1135;12307089000;11970622222;12470622222
1136;12338104000;12012000000;12512000000
1137;12338107000;12012000000;12512000000
1138;12338108000;12012000000;12512000000
1139;12338109000;12012000000;12512000000
1140;12338110000;12012000000;12512000000
1141;12338111000;12012000000;12512000000
1142;12363475000;12012000000;12512000000
1143;12414167000;12012011111;12512011111
1164;12414182000;12095333333;12595333333
1165;12497470000;12095344444;12595344444
1188;12497486000;12178966666;12678966666
1189;12497487000;12178966666;12678966666
1190;12497488000;12178966666;12678966666
1191;12616407000;12220333333;12720333333
1228;12715632000;12345333333;12845333333
1240;12746534000;12386988888;12886988888
1249;12775866000;12428655555;12928655555
1250;12775870000;12428655555;12928655555
1251;12775871000;12428655555;12928655555
1252;12775872000;12428655555;12928655555
1253;12776077000;12428666666;12928666666
1254;12776092000;12428933333;12928933333
1255;12776093000;12428933333;12928933333
1256;12776094000;12428933333;12928933333
1257;12977981000;12470333333;12970333333
1315;13072528000;12678655555;13178655555
1316;13072532000;12678655555;13178655555
1317;13072533000;12678655555;13178655555
1318;13072534000;12678655555;13178655555
1319;13072733000;12678666666;13178666666
1320;13072748000;12678955555;13178955555
1321;13072749000;12678955555;13178955555
1322;13072750000;12678955555;13178955555
1323;13082018000;12720333333;13220333333
1324;13082021000;12720333333;13220333333
1325;13082022000;12720333333;13220333333
1326;13082023000;12720333333;13220333333
1327;13082024000;12720333333;13220333333
1328;13082025000;12720333333;13220333333
1329;13082026000;12720333333;13220333333
1330;13082234000;12720344444;13220344444
1331;13082249000;12720611111;13220611111
1332;13082250000;12720611111;13220611111
1333;13082251000;12720611111;13220611111
1334;13093902000;12762000000;13262000000
1359;13218464000;12845322222;13345322222
1382;13298970000;12928655555;13428655555
1383;13298973000;12928655555;13428655555
1384;13298974000;12928655555;13428655555
