seqnum;now;rtptime;deadline
2;8235622000;7645366666;8145366666
30;8400194000;7759866666;8259866666
36;8433219000;7801533333;8301533333
37;8433225000;7801533333;8301533333
38;8433226000;7801533333;8301533333
39;8433227000;7801533333;8301533333
40;8433228000;7801533333;8301533333
41;8433230000;7801533333;8301533333
42;8433231000;7801533333;8301533333
43;8433434000;7801555555;8301555555
44;8433449000;7801888888;8301888888
45;8433451000;7801888888;8301888888
46;8433452000;7801888888;8301888888
47;8471499000;7843200000;8343200000
48;8471503000;7843200000;8343200000
49;8471505000;7843200000;8343200000
50;8471506000;7843200000;8343200000
51;8471507000;7843200000;8343200000
52;8471508000;7843200000;8343200000
53;8471509000;7843200000;8343200000
54;8479351000;7843222222;8343222222
110;8479366000;8051800000;8551800000
111;8479367000;8051800000;8551800000
112;8479368000;8051800000;8551800000
113;8762974000;8093211111;8593211111
187;8932349000;8343511111;8843511111
188;8932353000;8343511111;8843511111
189;8932354000;8343511111;8843511111
190;8970144000;8384877777;8884877777
266;9209447000;8635166666;9135166666
342;9400851000;8926833333;9426833333
344;9400963000;8968188888;9468188888
345;9400966000;8968188888;9468188888
346;9400967000;8968188888;9468188888
347;9400968000;8968188888;9468188888
348;9400970000;8968188888;9468188888
349;9400970000;8968188888;9468188888
350;9400971000;8968188888;9468188888
351;9453622000;8968211111;9468211111
419;9453637000;9218511111;9718511111
420;9453638000;9218511111;9718511111
421;9690557000;9259877777;9759877777
486;9814662000;9468544444;9968544444
503;9930395000;9551533333;10051533333
547;10042063000;9718211111;10218211111
573;10051457000;9801900000;10301900000
583;10074489000;9843577777;10343577777
584;10074493000;9843577777;10343577777
585;10074494000;9843577777;10343577777
586;10119946000;9884888888;10384888888
587;10119949000;9884888888;10384888888
588;10119950000;9884888888;10384888888
589;10119951000;9884888888;10384888888
590;10119952000;9884888888;10384888888
591;10119953000;9884888888;10384888888
592;10119954000;9884888888;10384888888
593;10120165000;9884933333;10384933333
594;10120181000;9885255555;10385255555
595;10120182000;9885255555;10385255555
596;10120183000;9885255555;10385255555
597;10131214000;9926544444;10426544444
598;10131218000;9926544444;10426544444
599;10131219000;9926544444;10426544444
600;10131220000;9926544444;10426544444
601;10131221000;9926544444;10426544444
602;10131222000;9926544444;10426544444
603;10131222000;9926544444;10426544444
604;10141136000;9926600000;10426600000
608;10158387000;9968188888;10468188888
609;10158604000;9968188888;10468188888
610;10158782000;9968188888;10468188888
611;10158784000;9968188888;10468188888
612;10158785000;9968188888;10468188888
613;10158796000;9968188888;10468188888
614;10158797000;9968188888;10468188888
615;10249885000;9968211111;10468211111
626;10489108000;10009877777;10509877777
685;10489143000;10259866666;10759866666
686;10489145000;10259866666;10759866666
687;10489146000;10259866666;10759866666
688;10489148000;10259866666;10759866666
689;10489149000;10259866666;10759866666
690;10489150000;10259866666;10759866666
691;10489161000;10259866666;10759866666
692;10565352000;10259877777;10759877777
697;10565368000;10301555555;10801555555
698;10565369000;10301555555;10801555555
699;10565370000;10301555555;10801555555
700;10565371000;10301555555;10801555555
701;10565372000;10301555555;10801555555
702;10565373000;10301555555;10801555555
703;10578104000;10301600000;10801600000
704;10578111000;10301900000;10801900000
705;10578112000;10301900000;10801900000
706;10578113000;10301900000;10801900000
707;10788912000;10343200000;10843200000
755;10873856000;10509877777;11009877777
756;10873859000;10509877777;11009877777
757;10873860000;10509877777;11009877777
758;10874059000;10509888888;11009888888
759;10874065000;10510188888;11010188888
760;10874066000;10510188888;11010188888
761;10874067000;10510188888;11010188888
762;10890134000;10551544444;11051544444
783;10904757000;10593533333;11093533333
796;10940292000;10676544444;11176544444
800;10940296000;10676544444;11176544444
801;10940309000;10676544444;11176544444
802;10940508000;10676555555;11176555555
803;10940523000;10676844444;11176844444
804;10940524000;10676844444;11176844444
805;10940525000;10676844444;11176844444
806;10962568000;10718200000;11218200000
807;10962572000;10718200000;11218200000
808;10962573000;10718200000;11218200000
809;10962574000;10718200000;11218200000
810;10962575000;10718200000;11218200000
811;10962575000;10718200000;11218200000
812;10962576000;10718200000;11218200000
813;10962774000;10718222222;11218222222
814;10962789000;10718522222;11218522222
815;10962790000;10718522222;11218522222
816;10962791000;10718522222;11218522222
817;10988510000;10759844444;11259844444
818;10988512000;10759844444;11259844444
819;10988513000;10759844444;11259844444
820;10988514000;10759844444;11259844444
821;10988515000;10759844444;11259844444
822;10988516000;10759844444;11259844444
823;10988517000;10759844444;11259844444
824;10988657000;10759877777;11259877777
825;10988660000;10760266666;11260266666
826;11007709000;10760266666;11260266666
827;11007719000;10760266666;11260266666
828;11018089000;10801533333;11301533333
829;11018093000;10801533333;11301533333
830;11018094000;10801533333;11301533333
831;11018095000;10801533333;11301533333
832;11018161000;10801533333;11301533333
833;11018504000;10801533333;11301533333
834;11018727000;10801533333;11301533333
835;11069396000;10801555555;11301555555
836;11069412000;10801833333;11301833333
837;11069413000;10801833333;11301833333
838;11119258000;10801833333;11301833333
839;11169639000;10843200000;11343200000
858;11211537000;10885188888;11385188888
865;11252735000;10926533333;11426533333
871;11252820000;10926844444;11426844444
872;11293817000;10968211111;11468211111
878;11293820000;10968211111;11468211111
879;11294019000;10968222222;11468222222
880;11294034000;10968522222;11468522222
881;11294035000;10968522222;11468522222
882;11294036000;10968522222;11468522222
883;11334063000;11009877777;11509877777
884;11334076000;11009877777;11509877777
885;11334077000;11009877777;11509877777
886;11334078000;11009877777;11509877777
887;11334079000;11009877777;11509877777
888;11334080000;11009877777;11509877777
889;11334081000;11009877777;11509877777
890;11334279000;11009888888;11509888888
891;11334285000;11010200000;11510200000
892;11334286000;11010200000;11510200000
893;11334287000;11010200000;11510200000
894;11373212000;11051544444;11551544444
907;11411370000;11093222222;11593222222
922;11448218000;11134877777;11634877777
929;11483672000;11176533333;11676533333
930;11483676000;11176533333;11676533333
931;11483677000;11176533333;11676533333
932;11483678000;11176533333;11676533333
933;11483679000;11176533333;11676533333
934;11483840000;11176555555;11676555555
935;11483847000;11176833333;11676833333
936;11483848000;11176833333;11676833333
937;11483849000;11176833333;11676833333
938;11517987000;11218200000;11718200000
942;11517991000;11218200000;11718200000
943;11517992000;11218200000;11718200000
944;11517993000;11218200000;11718200000
945;11518224000;11218222222;11718222222
946;11518238000;11218533333;11718533333
947;11518240000;11218533333;11718533333
948;11518240000;11218533333;11718533333
949;11551246000;11259866666;11759866666
950;11551250000;11259866666;11759866666
951;11551251000;11259866666;11759866666
952;11551252000;11259866666;11759866666
953;11551253000;11259866666;11759866666
954;11551253000;11259866666;11759866666
955;11551254000;11259866666;11759866666
956;11551476000;11259888888;11759888888
957;11551491000;11260188888;11760188888
958;11551492000;11260188888;11760188888
959;11551493000;11260188888;11760188888
960;11583688000;11301533333;11801533333
961;11583692000;11301533333;11801533333
962;11583692000;11301533333;11801533333
963;11583694000;11301533333;11801533333
964;11599889000;11301533333;11801533333
965;11599891000;11301533333;11801533333
966;11599898000;11301533333;11801533333
967;11650410000;11301544444;11801544444
987;11650425000;11384844444;11884844444
988;11650427000;11384844444;11884844444
989;11733655000;11384855555;11884855555
999;11733669000;11426533333;11926533333
1000;11774427000;11426555555;11926555555
1006;11774442000;11468211111;11968211111
1007;11774443000;11468211111;11968211111
1008;11774444000;11468211111;11968211111
1009;11774445000;11468211111;11968211111
1010;11774446000;11468211111;11968211111
1011;11814336000;11468222222;11968222222
1012;11814351000;11468544444;11968544444
1013;11814352000;11468544444;11968544444
