seqnum;now;rtptime;deadline;packet_len;payload_len
1;7259313000;6669511111;7169511111;10240;10228
2;7259479000;6669511111;7169511111;10240;10228
5;7259500000;6700655555;7200655555;10240;10228
6;7259514000;6700655555;7200655555;10240;10228
9;7259519000;6700655555;7200655555;10240;10228
10;7259523000;6700677777;7200677777;10240;10228
13;7259529000;6701022222;7201022222;10240;10228
14;7259537000;6742322222;7242322222;10240;10228
17;7259542000;6742322222;7242322222;10240;10228
18;7259568000;6742322222;7242322222;10240;10228
21;7259596000;6742333333;7242333333;10240;10228
22;7259602000;6742711111;7242711111;10240;10228
25;7259611000;6783988888;7283988888;10240;10228
26;7259620000;6783988888;7283988888;10240;10228
29;7259625000;6783988888;7283988888;10240;10228
30;7259633000;6783988888;7283988888;10240;10228
33;7259639000;6784333333;7284333333;10240;10228
34;7259644000;6784333333;7284333333;10240;10228
37;7259648000;6825655555;7325655555;10240;10228
38;7259654000;6825655555;7325655555;10240;10228
41;7259658000;6825655555;7325655555;10240;10228
42;7259676000;6825655555;7325655555;10240;10228
45;7259679000;6825988888;7325988888;10240;10228
46;7259684000;6825988888;7325988888;10240;10228
49;7259687000;6867322222;7367322222;10240;10228
0;7259692000;6669511111;7169511111;10240;10228
50;7259696000;6867322222;7367322222;10240;10228
53;7259699000;6867322222;7367322222;10240;10228
54;7259703000;6867333333;7367333333;10240;10228
3;7259708000;6700655555;7200655555;10240;10228
4;7259904000;6700655555;7200655555;10240;10228
7;7259936000;6700655555;7200655555;10240;10228
8;7260071000;6700655555;7200655555;10240;10228
11;7260083000;6701022222;7201022222;10240;10228
12;7260307000;6701022222;7201022222;10240;10228
15;7260340000;6742322222;7242322222;10240;10228
16;7260502000;6742322222;7242322222;10240;10228
19;7260527000;6742322222;7242322222;10240;10228
20;7260717000;6742322222;7242322222;10240;10228
23;7260857000;6742711111;7242711111;10240;10228
24;7260870000;6742711111;7242711111;10240;10228
27;7261100000;6783988888;7283988888;10240;10228
28;7261291000;6783988888;7283988888;10240;10228
31;7261313000;6783988888;7283988888;10240;10228
32;7261317000;6784000000;7284000000;10240;10228
35;7261511000;6784333333;7284333333;10240;10228
36;7261701000;6825655555;7325655555;10240;10228
39;7261745000;6825655555;7325655555;10240;10228
40;7261907000;6825655555;7325655555;10240;10228
43;7261922000;6825666666;7325666666;10240;10228
44;7262171000;6825988888;7325988888;10240;10228
47;7262185000;6867322222;7367322222;10240;10228
48;7262328000;6867322222;7367322222;10240;10228
51;7262559000;6867322222;7367322222;10240;10228
52;7262589000;6867322222;7367322222;10240;10228
55;7262745000;6867644444;7367644444;10240;10228
56;7499621000;6867644444;7367644444;10240;10228
58;7499647000;6908988888;7408988888;10240;10228
59;7499671000;6908988888;7408988888;10240;10228
60;7499688000;6908988888;7408988888;10240;10228
61;7499707000;6908988888;7408988888;10240;10228
64;7499714000;6908988888;7408988888;10240;10228
65;7499731000;6909000000;7409000000;10240;10228
66;7499756000;6909311111;7409311111;10240;10228
67;7499775000;6909311111;7409311111;10240;10228
70;7499793000;6950655555;7450655555;10240;10228
71;7499803000;6950655555;7450655555;10240;10228
72;7499811000;6950655555;7450655555;10240;10228
73;7499824000;6950655555;7450655555;10240;10228
76;7499844000;6950666666;7450666666;10240;10228
77;7499856000;6951000000;7451000000;10240;10228
78;7499863000;6951000000;7451000000;10240;10228
79;7499875000;6951000000;7451000000;10240;10228
82;7499900000;6992322222;7492322222;10240;10228
