seqnum;now;rtptime;deadline;packet_len;payload_len
0;2233859000;2197522222;2697522222;10240;10228
2;2233920000;2197522222;2697522222;10240;10228
4;2233932000;2228666666;2728666666;10240;10228
6;2233947000;2228666666;2728666666;10240;10228
1;2234001000;2197522222;2697522222;10240;10228
3;2234185000;2228666666;2728666666;10240;10228
5;2234393000;2228666666;2728666666;10240;10228
7;2234398000;2228666666;2728666666;10240;10228
8;2244190000;2228666666;2728666666;10240;10228
9;2244210000;2228666666;2728666666;10240;10228
10;2244221000;2228711111;2728711111;10240;10228
12;2275533000;2229044444;2729044444;10240;10228
14;2275579000;2270322222;2770322222;10240;10228
16;2275589000;2270322222;2770322222;10240;10228
18;2275594000;2270322222;2770322222;10240;10228
20;2275609000;2270322222;2770322222;10240;10228
21;2275613000;2270366666;2770366666;10240;10228
11;2275669000;2229044444;2729044444;10240;10228
13;2275844000;2229044444;2729044444;10240;10228
15;2276064000;2270322222;2770322222;10240;10228
17;2276072000;2270322222;2770322222;10240;10228
19;2276271000;2270322222;2770322222;10240;10228
22;2317123000;2270744444;2770744444;10240;10228
24;2317155000;2270744444;2770744444;10240;10228
26;2317167000;2311955555;2811955555;10240;10228
28;2317172000;2311955555;2811955555;10240;10228
30;2317176000;2311955555;2811955555;10240;10228
32;2317182000;2312011111;2812011111;10240;10228
23;2317301000;2270744444;2770744444;10240;10228
25;2317497000;2311955555;2811955555;10240;10228
27;2317697000;2311955555;2811955555;10240;10228
29;2317717000;2311955555;2811955555;10240;10228
31;2317900000;2311955555;2811955555;10240;10228
34;2358832000;2312366666;2812366666;10240;10228
36;2358868000;2353622222;2853622222;10240;10228
38;2358874000;2353622222;2853622222;10240;10228
40;2358879000;2353622222;2853622222;10240;10228
42;2358885000;2353622222;2853622222;10240;10228
33;2358995000;2312366666;2812366666;10240;10228
35;2359188000;2312366666;2812366666;10240;10228
37;2359198000;2353622222;2853622222;10240;10228
39;2359370000;2353622222;2853622222;10240;10228
41;2359562000;2353622222;2853622222;10240;10228
43;2359568000;2353677777;2853677777;10240;10228
44;2400507000;2354022222;2854022222;10240;10228
46;2400541000;2354022222;2854022222;10240;10228
48;2400549000;2395322222;2895322222;10240;10228
