seqnum;now;rtptime;deadline;packet_len;payload_len
0;2854689000;2818244444;3318244444;10240;10228
2;2854807000;2818244444;3318244444;10240;10228
4;2854828000;2849522222;3349522222;10240;10228
6;2854835000;2849522222;3349522222;10240;10228
1;2854840000;2818244444;3318244444;10240;10228
3;2855024000;2849522222;3349522222;10240;10228
5;2855239000;2849522222;3349522222;10240;10228
7;2855245000;2849522222;3349522222;10240;10228
8;2865018000;2849522222;3349522222;10240;10228
9;2865031000;2849522222;3349522222;10240;10228
10;2865055000;2849566666;3349566666;10240;10228
12;2896364000;2849977777;3349977777;10240;10228
14;2896394000;2891177777;3391177777;10240;10228
16;2896399000;2891177777;3391177777;10240;10228
18;2896404000;2891177777;3391177777;10240;10228
20;2896407000;2891177777;3391177777;10240;10228
21;2896411000;2891233333;3391233333;10240;10228
11;2896518000;2849977777;3349977777;10240;10228
13;2896736000;2849977777;3349977777;10240;10228
15;2896754000;2891177777;3391177777;10240;10228
17;2896916000;2891177777;3391177777;10240;10228
19;2897126000;2891177777;3391177777;10240;10228
22;2938004000;2891633333;3391633333;10240;10228
24;2938024000;2891633333;3391633333;10240;10228
26;2938033000;2932822222;3432822222;10240;10228
28;2938037000;2932822222;3432822222;10240;10228
30;2938041000;2932822222;3432822222;10240;10228
32;2938061000;2932866666;3432866666;10240;10228
23;2938151000;2891633333;3391633333;10240;10228
25;2938380000;2932822222;3432822222;10240;10228
27;2938402000;2932822222;3432822222;10240;10228
29;2938584000;2932822222;3432822222;10240;10228
31;2938790000;2932822222;3432822222;10240;10228
34;2979664000;2933222222;3433222222;10240;10228
36;2979689000;2974488888;3474488888;10240;10228
38;2979693000;2974488888;3474488888;10240;10228
40;2979710000;2974488888;3474488888;10240;10228
42;2979713000;2974488888;3474488888;10240;10228
33;2979831000;2933222222;3433222222;10240;10228
35;2980024000;2933222222;3433222222;10240;10228
37;2980235000;2974488888;3474488888;10240;10228
39;2980249000;2974488888;3474488888;10240;10228
43;2980269000;2974533333;3474533333;10240;10228
44;3021293000;2974877777;3474877777;10240;10228
48;3021313000;3016166666;3516166666;10240;10228
50;3021319000;3016166666;3516166666;10240;10228
52;3021378000;3016166666;3516166666;10240;10228
54;3021391000;3016222222;3516222222;10240;10228
45;3021498000;2974877777;3474877777;10240;10228
51;3021697000;3016166666;3516166666;10240;10228
53;3021891000;3016166666;3516166666;10240;10228
56;3062984000;3016544444;3516544444;10240;10228
57;3063003000;3016544444;3516544444;10240;10228
58;3063008000;3057788888;3557788888;10240;10228
55;3063147000;3016544444;3516544444;10240;10228
59;3073275000;3057788888;3557788888;10240;10228
60;3073286000;3057788888;3557788888;10240;10228
61;3073291000;3057788888;3557788888;10240;10228
62;3073294000;3057788888;3557788888;10240;10228
47;3073353000;3016166666;3516166666;10240;10228
49;3073373000;3016166666;3516166666;10240;10228
63;3073574000;3057788888;3557788888;10240;10228
64;3073787000;3057788888;3557788888;10240;10228
65;3083555000;3057811111;3557811111;10240;10228
66;3104627000;3058100000;3558100000;10240;10228
68;3104639000;3058100000;3558100000;10240;10228
70;3104650000;3099477777;3599477777;10240;10228
72;3104655000;3099477777;3599477777;10240;10228
73;3104659000;3099477777;3599477777;10240;10228
67;3104832000;3058100000;3558100000;10240;10228
69;3105042000;3099477777;3599477777;10240;10228
71;3105070000;3099477777;3599477777;10240;10228
74;3114934000;3099477777;3599477777;10240;10228
75;3114943000;3099477777;3599477777;10240;10228
76;3114948000;3099522222;3599522222;10240;10228
78;3146343000;3099855555;3599855555;10240;10228
80;3146354000;3141166666;3641166666;10240;10228
82;3146359000;3141166666;3641166666;10240;10228
83;3146364000;3141166666;3641166666;10240;10228
84;3146367000;3141166666;3641166666;10240;10228
85;3146373000;3141166666;3641166666;10240;10228
77;3146502000;3099855555;3599855555;10240;10228
79;3146715000;3099855555;3599855555;10240;10228
86;3156603000;3141166666;3641166666;10240;10228
87;3156614000;3141222222;3641222222;10240;10228
88;3187951000;3141533333;3641533333;10240;10228
90;3187970000;3141533333;3641533333;10240;10228
92;3187975000;3182788888;3682788888;10240;10228
94;3187979000;3182788888;3682788888;10240;10228
95;3187983000;3182788888;3682788888;10240;10228
96;3187991000;3182788888;3682788888;10240;10228
97;3187995000;3182788888;3682788888;10240;10228
91;3188150000;3182788888;3682788888;10240;10228
93;3188352000;3182788888;3682788888;10240;10228
98;3198220000;3182833333;3682833333;10240;10228
100;3229678000;3183133333;3683133333;10240;10228
102;3229692000;3224488888;3724488888;10240;10228
103;3229698000;3224488888;3724488888;10240;10228
104;3229709000;3224488888;3724488888;10240;10228
105;3229713000;3224488888;3724488888;10240;10228
106;3229717000;3224488888;3724488888;10240;10228
107;3229724000;3224488888;3724488888;10240;10228
108;3229729000;3224488888;3724488888;10240;10228
99;3229841000;3183133333;3683133333;10240;10228
101;3230041000;3183133333;3683133333;10240;10228
109;3240209000;3224544444;3724544444;10240;10228
81;3240463000;3141166666;3641166666;10240;10228
89;3240487000;3141533333;3641533333;10240;10228
110;3271299000;3224788888;3724788888;10240;10228
112;3271310000;3224788888;3724788888;10240;10228
114;3271315000;3266188888;3766188888;10240;10228
115;3271319000;3266188888;3766188888;10240;10228
116;3271417000;3266188888;3766188888;10240;10228
117;3271427000;3266188888;3766188888;10240;10228
118;3271432000;3266188888;3766188888;10240;10228
119;3271437000;3266188888;3766188888;10240;10228
120;3271453000;3266233333;3766233333;10240;10228
111;3271523000;3224788888;3724788888;10240;10228
113;3271728000;3266188888;3766188888;10240;10228
122;3312973000;3266555555;3766555555;10240;10228
124;3312985000;3307788888;3807788888;10240;10228
126;3312991000;3307788888;3807788888;10240;10228
127;3313009000;3307788888;3807788888;10240;10228
128;3313014000;3307788888;3807788888;10240;10228
129;3313024000;3307788888;3807788888;10240;10228
130;3313030000;3307788888;3807788888;10240;10228
131;3313034000;3307833333;3807833333;10240;10228
121;3313136000;3266555555;3766555555;10240;10228
123;3313351000;3266555555;3766555555;10240;10228
125;3313560000;3307788888;3807788888;10240;10228
132;3354655000;3308122222;3808122222;10240;10228
134;3354669000;3308122222;3808122222;10240;10228
136;3354678000;3349488888;3849488888;10240;10228
138;3354685000;3349488888;3849488888;10240;10228
139;3354694000;3349488888;3849488888;10240;10228
140;3354714000;3349488888;3849488888;10240;10228
141;3354723000;3349488888;3849488888;10240;10228
142;3354730000;3349533333;3849533333;10240;10228
133;3354821000;3308122222;3808122222;10240;10228
135;3355025000;3349488888;3849488888;10240;10228
144;3396521000;3349822222;3849822222;10240;10228
146;3396535000;3391166666;3891166666;10240;10228
148;3396545000;3391166666;3891166666;10240;10228
149;3396553000;3391166666;3891166666;10240;10228
150;3396567000;3391166666;3891166666;10240;10228
151;3396575000;3391166666;3891166666;10240;10228
145;3396590000;3349822222;3849822222;10240;10228
152;3396602000;3391166666;3891166666;10240;10228
153;3396614000;3391222222;3891222222;10240;10228
155;3438145000;3391566666;3891566666;10240;10228
154;3438158000;3391566666;3891566666;10240;10228
156;3438162000;3391566666;3891566666;10240;10228
157;3438166000;3432788888;3932788888;10240;10228
158;3438171000;3432788888;3932788888;10240;10228
159;3438175000;3432788888;3932788888;10240;10228
160;3438185000;3432788888;3932788888;10240;10228
162;3438192000;3432788888;3932788888;10240;10228
163;3438203000;3432788888;3932788888;10240;10228
164;3448478000;3432833333;3932833333;10240;10228
137;3458914000;3349488888;3849488888;10240;10228
166;3479669000;3433133333;3933133333;10240;10228
167;3479682000;3433133333;3933133333;10240;10228
168;3479691000;3474488888;3974488888;10240;10228
169;3479699000;3474488888;3974488888;10240;10228
170;3479727000;3474488888;3974488888;10240;10228
171;3479736000;3474488888;3974488888;10240;10228
172;3479747000;3474488888;3974488888;10240;10228
173;3479770000;3474488888;3974488888;10240;10228
165;3479832000;3433133333;3933133333;10240;10228
161;3490158000;3432788888;3932788888;10240;10228
174;3490178000;3474488888;3974488888;10240;10228
175;3490182000;3474533333;3974533333;10240;10228
177;3521332000;3474822222;3974822222;10240;10228
179;3521357000;3516166666;4016166666;10240;10228
180;3521366000;3516166666;4016166666;10240;10228
181;3521390000;3516166666;4016166666;10240;10228
176;3521499000;3474822222;3974822222;10240;10228
182;3531594000;3516166666;4016166666;10240;10228
183;3531607000;3516166666;4016166666;10240;10228
184;3531613000;3516166666;4016166666;10240;10228
185;3531618000;3516166666;4016166666;10240;10228
186;3531624000;3516211111;4016211111;10240;10228
188;3562943000;3516500000;4016500000;10240;10228
190;3562953000;3557811111;4057811111;10240;10228
191;3562961000;3557811111;4057811111;10240;10228
192;3562967000;3557811111;4057811111;10240;10228
193;3562973000;3557811111;4057811111;10240;10228
187;3563132000;3516500000;4016500000;10240;10228
189;3563335000;3516500000;4016500000;10240;10228
194;3573201000;3557811111;4057811111;10240;10228
195;3573218000;3557811111;4057811111;10240;10228
196;3573226000;3557811111;4057811111;10240;10228
197;3573244000;3557855555;4057855555;10240;10228
198;3604602000;3558122222;4058122222;10240;10228
200;3604616000;3558122222;4058122222;10240;10228
202;3604626000;3599477777;4099477777;10240;10228
203;3604638000;3599477777;4099477777;10240;10228
204;3604648000;3599477777;4099477777;10240;10228
205;3604658000;3599477777;4099477777;10240;10228
199;3604825000;3558122222;4058122222;10240;10228
201;3605025000;3599477777;4099477777;10240;10228
206;3614883000;3599477777;4099477777;10240;10228
207;3614896000;3599477777;4099477777;10240;10228
208;3614905000;3599522222;4099522222;10240;10228
178;3615071000;3474822222;3974822222;10240;10228
