seqnum;now;rtptime;deadline;packet_len;payload_len
0;2913615000;2877000000;3377000000;10240;10228
2;2913683000;2877000000;3377000000;10240;10228
4;2913696000;2908466666;3408466666;10240;10228
6;2913701000;2908466666;3408466666;10240;10228
1;2913766000;2877000000;3377000000;10240;10228
3;2913959000;2908466666;3408466666;10240;10228
5;2914187000;2908466666;3408466666;10240;10228
7;2914196000;2908466666;3408466666;10240;10228
8;2923950000;2908466666;3408466666;10240;10228
16;2955357000;2950122222;3450122222;10240;10228
11;2955486000;2908833333;3408833333;10240;10228
13;2955680000;2908833333;3408833333;10240;10228
15;2955702000;2950122222;3450122222;10240;10228
17;2955881000;2950122222;3450122222;10240;10228
19;2956072000;2950122222;3450122222;10240;10228
20;2965632000;2950122222;3450122222;10240;10228
21;2965829000;2950200000;3450200000;10240;10228
23;2996959000;2950577777;3450577777;10240;10228
22;2997164000;2950577777;3450577777;10240;10228
24;2997348000;2950577777;3450577777;10240;10228
25;2997359000;2991800000;3491800000;10240;10228
26;2997542000;2991800000;3491800000;10240;10228
27;2997736000;2991800000;3491800000;10240;10228
28;2997757000;2991800000;3491800000;10240;10228
14;3007244000;2950122222;3450122222;10240;10228
29;3007270000;2991800000;3491800000;10240;10228
10;3007348000;2908511111;3408511111;10240;10228
12;3007557000;2908833333;3408833333;10240;10228
30;3007785000;2991800000;3491800000;10240;10228
31;3007978000;2991800000;3491800000;10240;10228
32;3007989000;2991833333;3491833333;10240;10228
34;3038666000;2992188888;3492188888;10240;10228
36;3038693000;3033466666;3533466666;10240;10228
38;3038699000;3033466666;3533466666;10240;10228
33;3038803000;2992188888;3492188888;10240;10228
35;3038999000;2992188888;3492188888;10240;10228
37;3039006000;3033466666;3533466666;10240;10228
39;3039219000;3033466666;3533466666;10240;10228
40;3039421000;3033466666;3533466666;10240;10228
41;3039440000;3033466666;3533466666;10240;10228
43;3039629000;3033511111;3533511111;10240;10228
44;3080278000;3033866666;3533866666;10240;10228
46;3080317000;3033866666;3533866666;10240;10228
48;3080332000;3075122222;3575122222;10240;10228
45;3080463000;3033866666;3533866666;10240;10228
47;3080651000;3075122222;3575122222;10240;10228
49;3080846000;3075122222;3575122222;10240;10228
51;3080860000;3075122222;3575122222;10240;10228
52;3081070000;3075122222;3575122222;10240;10228
53;3081082000;3075122222;3575122222;10240;10228
54;3081263000;3075211111;3575211111;10240;10228
42;3091152000;3033466666;3533466666;10240;10228
56;3121986000;3075522222;3575522222;10240;10228
58;3122012000;3116800000;3616800000;10240;10228
60;3122021000;3116800000;3616800000;10240;10228
55;3122149000;3075522222;3575522222;10240;10228
57;3122354000;3075522222;3575522222;10240;10228
59;3122364000;3116800000;3616800000;10240;10228
61;3122557000;3116800000;3616800000;10240;10228
62;3122765000;3116800000;3616800000;10240;10228
63;3132230000;3116800000;3616800000;10240;10228
64;3132243000;3116800000;3616800000;10240;10228
65;3132252000;3116833333;3616833333;10240;10228
50;3132464000;3075122222;3575122222;10240;10228
66;3163611000;3117122222;3617122222;10240;10228
68;3163626000;3117122222;3617122222;10240;10228
70;3163639000;3158477777;3658477777;10240;10228
72;3163645000;3158477777;3658477777;10240;10228
67;3163815000;3117122222;3617122222;10240;10228
69;3164016000;3158477777;3658477777;10240;10228
71;3164021000;3158477777;3658477777;10240;10228
73;3164236000;3158477777;3658477777;10240;10228
74;3164443000;3158477777;3658477777;10240;10228
75;3173897000;3158477777;3658477777;10240;10228
76;3173912000;3158533333;3658533333;10240;10228
77;3205256000;3158900000;3658900000;10240;10228
79;3205271000;3158900000;3658900000;10240;10228
85;3205291000;3200133333;3700133333;10240;10228
78;3205482000;3158900000;3658900000;10240;10228
80;3205684000;3200133333;3700133333;10240;10228
82;3205704000;3200133333;3700133333;10240;10228
84;3205844000;3200133333;3700133333;10240;10228
86;3206093000;3200133333;3700133333;10240;10228
87;3206112000;3200211111;3700211111;10240;10228
89;3246918000;3200522222;3700522222;10240;10228
91;3246970000;3241766666;3741766666;10240;10228
93;3246974000;3241766666;3741766666;10240;10228
95;3246979000;3241766666;3741766666;10240;10228
88;3247116000;3200522222;3700522222;10240;10228
90;3247321000;3200522222;3700522222;10240;10228
92;3247344000;3241766666;3741766666;10240;10228
94;3247527000;3241766666;3741766666;10240;10228
98;3247548000;3241811111;3741811111;10240;10228
81;3257435000;3200133333;3700133333;10240;10228
