seqnum;now;rtptime;deadline
3;3313210000;2849522222;3349522222
4;3313214000;2849522222;3349522222
5;3313215000;2849522222;3349522222
6;3313217000;2849522222;3349522222
7;3313218000;2849522222;3349522222
8;3313220000;2849522222;3349522222
9;3313221000;2849522222;3349522222
10;3371523000;2849566666;3349566666
14;3371539000;2891177777;3391177777
15;3371540000;2891177777;3391177777
16;3371542000;2891177777;3391177777
17;3371543000;2891177777;3391177777
18;3371544000;2891177777;3391177777
19;3371545000;2891177777;3391177777
20;3371547000;2891177777;3391177777
21;3413042000;2891233333;3391233333
25;3413063000;2932822222;3432822222
26;3413065000;2932822222;3432822222
27;3413066000;2932822222;3432822222
28;3413067000;2932822222;3432822222
29;3413068000;2932822222;3432822222
30;3413070000;2932822222;3432822222
31;3413071000;2932822222;3432822222
32;3454488000;2932866666;3432866666
36;3454503000;2974488888;3474488888
37;3454504000;2974488888;3474488888
38;3454505000;2974488888;3474488888
39;3454507000;2974488888;3474488888
40;3454508000;2974488888;3474488888
43;3495405000;2974533333;3474533333
48;3521396000;3016166666;3516166666
50;3521398000;3016166666;3516166666
51;3521400000;3016166666;3516166666
52;3521401000;3016166666;3516166666
53;3521402000;3016166666;3516166666
54;3536530000;3016222222;3516222222
58;3536538000;3057788888;3557788888
59;3536540000;3057788888;3557788888
60;3536541000;3057788888;3557788888
61;3536543000;3057788888;3557788888
62;3536544000;3057788888;3557788888
63;3536545000;3057788888;3557788888
64;3536546000;3057788888;3557788888
65;3575907000;3057811111;3557811111
69;3575922000;3099477777;3599477777
70;3575924000;3099477777;3599477777
71;3575925000;3099477777;3599477777
72;3575927000;3099477777;3599477777
73;3575928000;3099477777;3599477777
74;3575929000;3099477777;3599477777
75;3575930000;3099477777;3599477777
76;3615579000;3099522222;3599522222
80;3615594000;3141166666;3641166666
81;3615595000;3141166666;3641166666
82;3615597000;3141166666;3641166666
83;3615598000;3141166666;3641166666
84;3615599000;3141166666;3641166666
85;3615600000;3141166666;3641166666
86;3615601000;3141166666;3641166666
87;3654571000;3141222222;3641222222
91;3654587000;3182788888;3682788888
92;3654588000;3182788888;3682788888
93;3654589000;3182788888;3682788888
94;3654590000;3182788888;3682788888
95;3654591000;3182788888;3682788888
96;3654592000;3182788888;3682788888
97;3654593000;3182788888;3682788888
98;3694343000;3182833333;3682833333
102;3694358000;3224488888;3724488888
103;3694359000;3224488888;3724488888
104;3694360000;3224488888;3724488888
105;3694361000;3224488888;3724488888
106;3694362000;3224488888;3724488888
107;3694363000;3224488888;3724488888
108;3694364000;3224488888;3724488888
109;3732643000;3224544444;3724544444
113;3732659000;3266188888;3766188888
114;3732660000;3266188888;3766188888
115;3732661000;3266188888;3766188888
116;3732662000;3266188888;3766188888
117;3732662000;3266188888;3766188888
118;3732664000;3266188888;3766188888
119;3732665000;3266188888;3766188888
120;3771977000;3266233333;3766233333
121;3771992000;3266555555;3766555555
122;3771993000;3266555555;3766555555
123;3771994000;3266555555;3766555555
124;3810108000;3307788888;3807788888
125;3810112000;3307788888;3807788888
126;3810113000;3307788888;3807788888
127;3810114000;3307788888;3807788888
128;3810115000;3307788888;3807788888
129;3810116000;3307788888;3807788888
130;3810117000;3307788888;3807788888
131;3810315000;3307833333;3807833333
132;3810330000;3308122222;3808122222
133;3810331000;3308122222;3808122222
134;3810333000;3308122222;3808122222
135;3847149000;3349488888;3849488888
136;3847152000;3349488888;3849488888
137;3847153000;3349488888;3849488888
138;3847154000;3349488888;3849488888
139;3847155000;3349488888;3849488888
140;3847156000;3349488888;3849488888
141;3847157000;3349488888;3849488888
142;3848700000;3349533333;3849533333
144;3848716000;3349822222;3849822222
145;3848717000;3349822222;3849822222
146;3887810000;3391166666;3891166666
148;3887814000;3391166666;3891166666
149;3887815000;3391166666;3891166666
150;3887816000;3391166666;3891166666
151;3887830000;3391166666;3891166666
152;3887831000;3391166666;3891166666
153;3888060000;3391222222;3891222222
154;3888066000;3391566666;3891566666
155;3888067000;3391566666;3891566666
156;3888069000;3391566666;3891566666
157;3927362000;3432788888;3932788888
158;3927365000;3432788888;3932788888
159;3927367000;3432788888;3932788888
160;3927368000;3432788888;3932788888
161;3927369000;3432788888;3932788888
162;3927370000;3432788888;3932788888
163;3927371000;3432788888;3932788888
164;3927570000;3432833333;3932833333
165;3927585000;3433133333;3933133333
166;3927587000;3433133333;3933133333
167;3927588000;3433133333;3933133333
168;3967747000;3474488888;3974488888
169;3967749000;3474488888;3974488888
170;3967750000;3474488888;3974488888
