seqnum;now;rtptime;deadline
1;2692350000;2197522222;2697522222
2;2692354000;2197522222;2697522222
3;2750413000;2228666666;2728666666
13;2750538000;2229044444;2729044444
14;2791854000;2270322222;2770322222
25;2833258000;2311955555;2811955555
33;2833369000;2312366666;2812366666
34;2833373000;2312366666;2812366666
35;2833374000;2312366666;2812366666
36;2874568000;2353622222;2853622222
46;2874679000;2354022222;2854022222
47;2914989000;2395322222;2895322222
55;2915115000;2395688888;2895688888
56;2915119000;2395688888;2895688888
57;2915120000;2395688888;2895688888
58;2956031000;2436988888;2936988888
67;2956182000;2437355555;2937355555
68;2956186000;2437355555;2937355555
69;2994582000;2478622222;2978622222
79;2994685000;2479000000;2979000000
80;3033452000;2520322222;3020322222
88;3033564000;2520677777;3020677777
89;3033567000;2520677777;3020677777
90;3033569000;2520677777;3020677777
91;3073396000;2561988888;3061988888
99;3073508000;2562388888;3062388888
100;3073511000;2562388888;3062388888
101;3073513000;2562388888;3062388888
102;3110456000;2603633333;3103633333
106;3110463000;2603633333;3103633333
107;3110465000;2603633333;3103633333
108;3110466000;2603633333;3103633333
109;3110665000;2603666666;3103666666
110;3110680000;2603933333;3103933333
111;3110681000;2603933333;3103933333
112;3110682000;2603933333;3103933333
113;3150860000;2645322222;3145322222
118;3150864000;2645322222;3145322222
119;3150865000;2645322222;3145322222
120;3151134000;2645355555;3145355555
122;3151149000;2645644444;3145644444
123;3151151000;2645644444;3145644444
124;3186689000;2687011111;3187011111
125;3186695000;2687011111;3187011111
126;3186696000;2687011111;3187011111
127;3186698000;2687011111;3187011111
128;3186699000;2687011111;3187011111
129;3186700000;2687011111;3187011111
130;3186701000;2687011111;3187011111
131;3186900000;2687044444;3187044444
132;3186915000;2687411111;3187411111
133;3186917000;2687411111;3187411111
134;3186918000;2687411111;3187411111
135;3226709000;2728655555;3228655555
136;3226712000;2728655555;3228655555
137;3226714000;2728655555;3228655555
138;3226715000;2728655555;3228655555
139;3226716000;2728655555;3228655555
140;3226717000;2728655555;3228655555
141;3226718000;2728655555;3228655555
142;3226888000;2728700000;3228700000
143;3226892000;2728966666;3228966666
144;3226894000;2728966666;3228966666
145;3226895000;2728966666;3228966666
146;3264813000;2770322222;3270322222
147;3264817000;2770322222;3270322222
148;3264818000;2770322222;3270322222
149;3264819000;2770322222;3270322222
150;3264820000;2770322222;3270322222
151;3264821000;2770322222;3270322222
152;3264822000;2770322222;3270322222
153;3265021000;2770355555;3270355555
154;3265036000;2770688888;3270688888
155;3265037000;2770688888;3270688888
156;3265039000;2770688888;3270688888
157;3303375000;2811988888;3311988888
158;3303379000;2811988888;3311988888
159;3303380000;2811988888;3311988888
160;3303381000;2811988888;3311988888
