seqnum;now;rtptime;deadline
1;4125248000;3630400000;4130400000
3;4183015000;3661533333;4161533333
11;4183376000;3661900000;4161900000
12;4183380000;3661900000;4161900000
13;4183381000;3661900000;4161900000
14;4224634000;3703188888;4203188888
25;4266058000;3744844444;4244844444
34;4266188000;3745244444;4245244444
35;4266191000;3745244444;4245244444
36;4307245000;3786477777;4286477777
43;4307451000;3786522222;4286522222
44;4307466000;3786877777;4286877777
45;4307468000;3786877777;4286877777
46;4307469000;3786877777;4286877777
47;4347863000;3828166666;4328166666
57;4347975000;3828522222;4328522222
58;4388847000;3869822222;4369822222
67;4388959000;3870166666;4370166666
68;4388963000;3870166666;4370166666
69;4428727000;3911488888;4411488888
79;4428840000;3911855555;4411855555
80;4467939000;3953188888;4453188888
84;4467945000;3953188888;4453188888
85;4467946000;3953188888;4453188888
86;4467948000;3953188888;4453188888
87;4468149000;3953233333;4453233333
88;4468153000;3953533333;4453533333
89;4468155000;3953533333;4453533333
90;4468156000;3953533333;4453533333
91;4506619000;3994844444;4494844444
96;4506622000;3994844444;4494844444
97;4506623000;3994844444;4494844444
98;4506789000;3994888888;4494888888
99;4506795000;3995255555;4495255555
100;4506796000;3995255555;4495255555
101;4506797000;3995255555;4495255555
102;4545030000;4036511111;4536511111
106;4545034000;4036511111;4536511111
107;4545035000;4036511111;4536511111
108;4545036000;4036511111;4536511111
109;4545279000;4036555555;4536555555
110;4545294000;4036866666;4536866666
111;4545295000;4036866666;4536866666
112;4545296000;4036866666;4536866666
113;4583365000;4078188888;4578188888
114;4583379000;4078188888;4578188888
115;4583381000;4078188888;4578188888
116;4583383000;4078188888;4578188888
117;4583385000;4078188888;4578188888
118;4583387000;4078188888;4578188888
119;4583388000;4078188888;4578188888
120;4583593000;4078233333;4578233333
124;4583597000;4119844444;4619844444
125;4583598000;4119844444;4619844444
126;4583599000;4119844444;4619844444
127;4583600000;4119844444;4619844444
128;4583601000;4119844444;4619844444
129;4583602000;4119844444;4619844444
130;4583603000;4119844444;4619844444
131;4619995000;4119888888;4619888888
132;4619998000;4120200000;4620200000
133;4619999000;4120200000;4620200000
134;4620000000;4120200000;4620200000
135;4659594000;4161511111;4661511111
136;4659597000;4161511111;4661511111
137;4659598000;4161511111;4661511111
138;4659599000;4161511111;4661511111
139;4659600000;4161511111;4661511111
140;4659601000;4161511111;4661511111
141;4659602000;4161511111;4661511111
142;4659707000;4161544444;4661544444
143;4659714000;4161811111;4661811111
