seqnum;now;rtptime;deadline
2;6210345000;5715200000;6215200000
3;6268412000;5746577777;6246577777
11;6268630000;5746977777;6246977777
12;6268634000;5746977777;6246977777
13;6268635000;5746977777;6246977777
14;6309928000;5788222222;6288222222
25;6351277000;5829900000;6329900000
35;6351390000;5830300000;6330300000
36;6392859000;5871566666;6371566666
43;6393038000;5871611111;6371611111
44;6393051000;5871955555;6371955555
45;6393054000;5871955555;6371955555
46;6393055000;5871955555;6371955555
47;6432981000;5913244444;6413244444
57;6433058000;5913611111;6413611111
58;6474192000;5954900000;6454900000
68;6474305000;5955266666;6455266666
69;6512540000;5996533333;6496533333
78;6512652000;5996911111;6496911111
79;6512655000;5996911111;6496911111
80;6553109000;6038244444;6538244444
88;6553225000;6038655555;6538655555
89;6553229000;6038655555;6538655555
90;6553230000;6038655555;6538655555
91;6590108000;6079900000;6579900000
98;6590261000;6079944444;6579944444
99;6590274000;6080266666;6580266666
100;6590276000;6080266666;6580266666
101;6590277000;6080266666;6580266666
102;6629341000;6121555555;6621555555
108;6629345000;6121555555;6621555555
109;6629543000;6121611111;6621611111
110;6629558000;6121866666;6621866666
111;6629560000;6121866666;6621866666
112;6629561000;6121866666;6621866666
113;6666540000;6163222222;6663222222
114;6666547000;6163222222;6663222222
115;6666548000;6163222222;6663222222
116;6666550000;6163222222;6663222222
117;6666551000;6163222222;6663222222
118;6666552000;6163222222;6663222222
119;6666553000;6163222222;6663222222
120;6666752000;6163277777;6663277777
121;6666758000;6163566666;6663566666
122;6666759000;6163566666;6663566666
123;6666760000;6163566666;6663566666
124;6706240000;6204888888;6704888888
125;6706243000;6204888888;6704888888
126;6706244000;6204888888;6704888888
127;6706246000;6204888888;6704888888
128;6706247000;6204888888;6704888888
129;6706248000;6204888888;6704888888
130;6706249000;6204888888;6704888888
131;6706466000;6204944444;6704944444
132;6706482000;6205255555;6705255555
133;6706483000;6205255555;6705255555
134;6706484000;6205255555;6705255555
135;6744227000;6246555555;6746555555
136;6744231000;6246555555;6746555555
137;6744232000;6246555555;6746555555
138;6744232000;6246555555;6746555555
139;6744233000;6246555555;6746555555
140;6744234000;6246555555;6746555555
141;6744235000;6246555555;6746555555
142;6744426000;6246600000;6746600000
143;6744433000;6246877777;6746877777
144;6744434000;6246877777;6746877777
145;6744435000;6246877777;6746877777
146;6784062000;6288233333;6788233333
147;6784066000;6288233333;6788233333
148;6784068000;6288233333;6788233333
149;6784069000;6288233333;6788233333
150;6784070000;6288233333;6788233333
151;6784071000;6288233333;6788233333
152;6784072000;6288233333;6788233333
153;6784195000;6288266666;6788266666
154;6784200000;6288577777;6788577777
155;6784201000;6288577777;6788577777
156;6784202000;6288577777;6788577777
157;6823355000;6329888888;6829888888
158;6823367000;6329888888;6829888888
159;6823368000;6329888888;6829888888
160;6823369000;6329888888;6829888888
161;6823370000;6329888888;6829888888
162;6823371000;6329888888;6829888888
163;6823372000;6329888888;6829888888
164;6823490000;6329933333;6829933333
165;6823495000;6330255555;6830255555
166;6823496000;6330255555;6830255555
167;6823497000;6330255555;6830255555
168;6862592000;6371566666;6871566666
169;6862595000;6371566666;6871566666
170;6862596000;6371566666;6871566666
171;6862597000;6371566666;6871566666
172;6862598000;6371566666;6871566666
173;6862598000;6371566666;6871566666
174;6862599000;6371566666;6871566666
175;6863479000;6371600000;6871600000
176;6863485000;6371888888;6871888888
177;6863487000;6371888888;6871888888
178;6863488000;6371888888;6871888888
179;6904473000;6413244444;6913244444
180;6904476000;6413244444;6913244444
181;6904477000;6413244444;6913244444
182;6904478000;6413244444;6913244444
183;6904479000;6413244444;6913244444
184;6904480000;6413244444;6913244444
185;6904481000;6413244444;6913244444
186;6904603000;6413277777;6913277777
