seqnum;now;rtptime;deadline
1;2710176000;2215400000;2715400000
2;2710181000;2215400000;2715400000
3;2767948000;2246555555;2746555555
11;2768440000;2246977777;2746977777
12;2768443000;2246977777;2746977777
13;2768445000;2246977777;2746977777
14;2809641000;2288200000;2788200000
22;2809835000;2288622222;2788622222
23;2809838000;2288622222;2788622222
24;2809840000;2288622222;2788622222
25;2851002000;2329877777;2829877777
35;2851124000;2330266666;2830266666
36;2892334000;2371522222;2871522222
45;2892446000;2371900000;2871900000
46;2892450000;2371900000;2871900000
47;2932777000;2413188888;2913188888
56;2932889000;2413544444;2913544444
57;2932893000;2413544444;2913544444
58;2973078000;2454866666;2954866666
66;2973200000;2455211111;2955211111
67;2973204000;2455211111;2955211111
68;2973205000;2455211111;2955211111
69;3012526000;2496500000;2996500000
79;3012637000;2496866666;2996866666
80;3052731000;2538200000;3038200000
86;3052738000;2538200000;3038200000
87;3052945000;2538233333;3038233333
88;3052961000;2538544444;3038544444
89;3052962000;2538544444;3038544444
90;3052963000;2538544444;3038544444
91;3091313000;2579855555;3079855555
97;3091317000;2579855555;3079855555
98;3091517000;2579900000;3079900000
99;3091532000;2580244444;3080244444
100;3091533000;2580244444;3080244444
101;3091534000;2580244444;3080244444
102;3129742000;2621522222;3121522222
109;3129942000;2621555555;3121555555
110;3129957000;2621833333;3121833333
111;3129959000;2621833333;3121833333
112;3129960000;2621833333;3121833333
113;3166025000;2663188888;3163188888
114;3166031000;2663188888;3163188888
115;3166033000;2663188888;3163188888
116;3166034000;2663188888;3163188888
117;3166036000;2663188888;3163188888
118;3166037000;2663188888;3163188888
119;3166038000;2663188888;3163188888
120;3166215000;2663233333;3163233333
121;3166220000;2663522222;3163522222
122;3166221000;2663522222;3163522222
123;3166222000;2663522222;3163522222
124;3206399000;2704855555;3204855555
125;3206403000;2704855555;3204855555
126;3206404000;2704855555;3204855555
127;3206405000;2704855555;3204855555
128;3206406000;2704855555;3204855555
129;3206407000;2704855555;3204855555
130;3206409000;2704855555;3204855555
131;3206614000;2704900000;3204900000
132;3206630000;2705211111;3205211111
133;3206631000;2705211111;3205211111
134;3206632000;2705211111;3205211111
135;3243742000;2746522222;3246522222
136;3243745000;2746522222;3246522222
137;3243746000;2746522222;3246522222
138;3243748000;2746522222;3246522222
139;3243749000;2746522222;3246522222
140;3243750000;2746522222;3246522222
141;3243751000;2746522222;3246522222
142;3243950000;2746566666;3246566666
143;3243965000;2746833333;3246833333
144;3243966000;2746833333;3246833333
145;3243967000;2746833333;3246833333
146;3284116000;2788188888;3288188888
147;3284120000;2788188888;3288188888
148;3284121000;2788188888;3288188888
149;3284122000;2788188888;3288188888
150;3284123000;2788188888;3288188888
151;3284124000;2788188888;3288188888
152;3284125000;2788188888;3288188888
153;3284323000;2788222222;3288222222
154;3284338000;2788533333;3288533333
155;3284339000;2788533333;3288533333
156;3284340000;2788533333;3288533333
