seqnum;now;rtptime;deadline
1;3382495000;2887511111;3387511111
3;3440583000;2918833333;3418833333
12;3441000000;2919266666;3419266666
13;3441004000;2919266666;3419266666
14;3482296000;2960455555;3460455555
22;3482409000;2960866666;3460866666
23;3482413000;2960866666;3460866666
24;3482414000;2960866666;3460866666
25;3523697000;3002177777;3502177777
36;3563706000;3043788888;3543788888
47;3605860000;3085488888;3585488888
57;3605973000;3085811111;3585811111
58;3646183000;3127177777;3627177777
66;3646296000;3127511111;3627511111
67;3646299000;3127511111;3627511111
68;3646301000;3127511111;3627511111
69;3685837000;3168822222;3668822222
80;3725276000;3210466666;3710466666
89;3725390000;3210800000;3710800000
90;3725393000;3210800000;3710800000
91;3763592000;3252188888;3752188888
98;3763799000;3252222222;3752222222
99;3763815000;3252500000;3752500000
100;3763816000;3252500000;3752500000
101;3763817000;3252500000;3752500000
102;3800640000;3293822222;3793822222
109;3800842000;3293866666;3793866666
110;3800857000;3294111111;3794111111
111;3800859000;3294111111;3794111111
112;3800860000;3294111111;3794111111
113;3838824000;3335488888;3835488888
114;3838831000;3335488888;3835488888
115;3838833000;3335488888;3835488888
116;3838836000;3335488888;3835488888
117;3838837000;3335488888;3835488888
118;3838838000;3335488888;3835488888
119;3838839000;3335488888;3835488888
120;3839011000;3335522222;3835522222
121;3839016000;3335822222;3835822222
122;3839017000;3335822222;3835822222
123;3839018000;3335822222;3835822222
124;3877227000;3377188888;3877188888
125;3877229000;3377188888;3877188888
126;3877231000;3377188888;3877188888
127;3877232000;3377188888;3877188888
128;3877233000;3377188888;3877188888
129;3877234000;3377188888;3877188888
130;3877235000;3377188888;3877188888
131;3877378000;3377222222;3877222222
132;3877381000;3377511111;3877511111
133;3877382000;3377511111;3877511111
134;3877383000;3377511111;3877511111
135;3915489000;3418811111;3918811111
136;3915491000;3418811111;3918811111
137;3915492000;3418811111;3918811111
138;3915493000;3418811111;3918811111
139;3915495000;3418811111;3918811111
140;3915496000;3418811111;3918811111
141;3915497000;3418811111;3918811111
142;3915638000;3418855555;3918855555
143;3915641000;3419211111;3919211111
144;3915642000;3419211111;3919211111
145;3915642000;3419211111;3919211111
146;3955925000;3460488888;3960488888
147;3955927000;3460488888;3960488888
148;3955928000;3460488888;3960488888
149;3955929000;3460488888;3960488888
150;3955930000;3460488888;3960488888
151;3955931000;3460488888;3960488888
152;3955932000;3460488888;3960488888
153;3956074000;3460533333;3960533333
154;3956077000;3460844444;3960844444
155;3956078000;3460844444;3960844444
156;3956079000;3460844444;3960844444
157;3993522000;3502166666;4002166666
158;3993524000;3502166666;4002166666
159;3993525000;3502166666;4002166666
160;3993526000;3502166666;4002166666
161;3993527000;3502166666;4002166666
162;3993528000;3502166666;4002166666
163;3993529000;3502166666;4002166666
164;3994535000;3502211111;4002211111
165;3994551000;3502511111;4002511111
166;3994552000;3502511111;4002511111
167;3994553000;3502511111;4002511111
168;4035749000;3543822222;4043822222
169;4035753000;3543822222;4043822222
170;4035754000;3543822222;4043822222
171;4035755000;3543822222;4043822222
172;4035756000;3543822222;4043822222
173;4035757000;3543822222;4043822222
174;4035758000;3543822222;4043822222
175;4035976000;3543866666;4043866666
176;4035992000;3544177777;4044177777
177;4035993000;3544177777;4044177777
178;4035994000;3544177777;4044177777
179;4076700000;3585466666;4085466666
180;4076703000;3585466666;4085466666
181;4076704000;3585466666;4085466666
182;4076706000;3585466666;4085466666
183;4076707000;3585466666;4085466666
184;4076708000;3585466666;4085466666
185;4076709000;3585466666;4085466666
186;4076909000;3585511111;4085511111
187;4076924000;3585800000;4085800000
188;4076925000;3585800000;4085800000
189;4076926000;3585800000;4085800000
190;4117968000;3627188888;4127188888
191;4117971000;3627188888;4127188888
192;4117972000;3627188888;4127188888
193;4117973000;3627188888;4127188888
194;4117985000;3627188888;4127188888
195;4117986000;3627188888;4127188888
196;4117987000;3627188888;4127188888
197;4118194000;3627233333;4127233333
198;4118209000;3627511111;4127511111
199;4118210000;3627511111;4127511111
200;4118212000;3627511111;4127511111
201;4159398000;3668788888;4168788888
202;4159400000;3668788888;4168788888
203;4159401000;3668788888;4168788888
204;4159402000;3668788888;4168788888
205;4159403000;3668788888;4168788888
206;4159404000;3668788888;4168788888
207;4159414000;3668788888;4168788888
208;4159548000;3668833333;4168833333
209;4159551000;3669111111;4169111111
210;4159552000;3669111111;4169111111
211;4159553000;3669111111;4169111111
212;4200953000;3710488888;4210488888
213;4200955000;3710488888;4210488888
214;4200956000;3710488888;4210488888
215;4200957000;3710488888;4210488888
216;4200958000;3710488888;4210488888
217;4200959000;3710488888;4210488888
218;4200960000;3710488888;4210488888
219;4201102000;3710533333;4210533333
220;4201104000;3710844444;4210844444
221;4201105000;3710844444;4210844444
222;4201106000;3710844444;4210844444
223;4242600000;3752188888;4252188888
224;4242602000;3752188888;4252188888
225;4242603000;3752188888;4252188888
226;4242604000;3752188888;4252188888
227;4242605000;3752188888;4252188888
228;4242606000;3752188888;4252188888
229;4242607000;3752188888;4252188888
230;4242748000;3752233333;4252233333
231;4242750000;3752511111;4252511111
232;4242751000;3752511111;4252511111
233;4242752000;3752511111;4252511111
234;4284202000;3793811111;4293811111
236;4284204000;3793811111;4293811111
237;4284206000;3793811111;4293811111
238;4284207000;3793811111;4293811111
239;4284207000;3793811111;4293811111
240;4284208000;3793811111;4293811111
241;4284352000;3793855555;4293855555
242;4284354000;3794133333;4294133333
243;4284355000;3794133333;4294133333
244;4284356000;3794133333;4294133333
245;4325822000;3835455555;4335455555
246;4325824000;3835455555;4335455555
247;4325825000;3835455555;4335455555
248;4325826000;3835455555;4335455555
249;4325836000;3835455555;4335455555
250;4325837000;3835455555;4335455555
251;4325838000;3835455555;4335455555
252;4326008000;3835500000;4335500000
253;4326010000;3835833333;4335833333
254;4326011000;3835833333;4335833333
255;4326012000;3835833333;4335833333
256;4367586000;3877188888;4377188888
257;4367590000;3877188888;4377188888
258;4367591000;3877188888;4377188888
259;4367592000;3877188888;4377188888
260;4367593000;3877188888;4377188888
261;4367594000;3877188888;4377188888
262;4367595000;3877188888;4377188888
263;4367808000;3877222222;4377222222
264;4367811000;3877500000;4377500000
265;4367813000;3877500000;4377500000
266;4367813000;3877500000;4377500000
267;4409271000;3918800000;4418800000
268;4409274000;3918800000;4418800000
269;4409275000;3918800000;4418800000
270;4409276000;3918800000;4418800000
271;4409277000;3918800000;4418800000
272;4409278000;3918800000;4418800000
273;4409279000;3918800000;4418800000
274;4409415000;3918833333;4418833333
275;4409418000;3919100000;4419100000
276;4409419000;3919100000;4419100000
277;4409420000;3919100000;4419100000
278;4450991000;3960488888;4460488888
279;4451002000;3960488888;4460488888
280;4451004000;3960488888;4460488888
