seqnum;now;rtptime;deadline;packet_len;payload_len
0;5751771000;5715200000;6215200000;10240;10228
2;5751864000;5715200000;6215200000;10240;10228
4;5751880000;5746577777;6246577777;10240;10228
6;5751885000;5746577777;6246577777;10240;10228
1;5751891000;5715200000;6215200000;10240;10228
5;5752106000;5746577777;6246577777;10240;10228
7;5752301000;5746577777;6246577777;10240;10228
8;5762080000;5746577777;6246577777;10240;10228
9;5762096000;5746577777;6246577777;10240;10228
10;5762110000;5746622222;6246622222;10240;10228
12;5793369000;5746977777;6246977777;10240;10228
14;5793388000;5788222222;6288222222;10240;10228
16;5793396000;5788222222;6288222222;10240;10228
18;5793400000;5788222222;6288222222;10240;10228
19;5793403000;5788222222;6288222222;10240;10228
20;5793407000;5788222222;6288222222;10240;10228
11;5793540000;5746977777;6246977777;10240;10228
13;5793742000;5746977777;6246977777;10240;10228
15;5793748000;5788222222;6288222222;10240;10228
17;5793945000;5788222222;6288222222;10240;10228
21;5803632000;5788277777;6288277777;10240;10228
3;5803769000;5746577777;6246577777;10240;10228
22;5835068000;5788655555;6288655555;10240;10228
24;5835086000;5788655555;6288655555;10240;10228
26;5835095000;5829900000;6329900000;10240;10228
28;5835099000;5829900000;6329900000;10240;10228
30;5835104000;5829900000;6329900000;10240;10228
31;5835109000;5829900000;6329900000;10240;10228
32;5835113000;5829944444;6329944444;10240;10228
23;5835239000;5788655555;6288655555;10240;10228
25;5835453000;5829900000;6329900000;10240;10228
27;5835459000;5829900000;6329900000;10240;10228
29;5835644000;5829900000;6329900000;10240;10228
34;5876747000;5830300000;6330300000;10240;10228
36;5876770000;5871566666;6371566666;10240;10228
38;5876775000;5871566666;6371566666;10240;10228
40;5876781000;5871566666;6371566666;10240;10228
41;5876785000;5871566666;6371566666;10240;10228
42;5876789000;5871566666;6371566666;10240;10228
43;5876792000;5871611111;6371611111;10240;10228
33;5876909000;5830300000;6330300000;10240;10228
35;5877123000;5830300000;6330300000;10240;10228
37;5877309000;5871566666;6371566666;10240;10228
39;5877320000;5871566666;6371566666;10240;10228
44;5918368000;5871955555;6371955555;10240;10228
46;5918390000;5871955555;6371955555;10240;10228
48;5918396000;5913244444;6413244444;10240;10228
50;5918411000;5913244444;6413244444;10240;10228
52;5918416000;5913244444;6413244444;10240;10228
53;5918488000;5913244444;6413244444;10240;10228
54;5918498000;5913300000;6413300000;10240;10228
45;5918608000;5871955555;6371955555;10240;10228
47;5918776000;5913244444;6413244444;10240;10228
49;5918799000;5913244444;6413244444;10240;10228
51;5918955000;5913244444;6413244444;10240;10228
56;5960081000;5913611111;6413611111;10240;10228
58;5960111000;5954900000;6454900000;10240;10228
60;5960117000;5954900000;6454900000;10240;10228
62;5960122000;5954900000;6454900000;10240;10228
63;5960126000;5954900000;6454900000;10240;10228
64;5960131000;5954900000;6454900000;10240;10228
65;5960135000;5954944444;6454944444;10240;10228
55;5960267000;5913611111;6413611111;10240;10228
57;5960443000;5913611111;6413611111;10240;10228
59;5960647000;5954900000;6454900000;10240;10228
61;5960668000;5954900000;6454900000;10240;10228
66;6001668000;5955266666;6455266666;10240;10228
68;6001677000;5955266666;6455266666;10240;10228
70;6001684000;5996533333;6496533333;10240;10228
72;6001689000;5996533333;6496533333;10240;10228
75;6001693000;5996533333;6496533333;10240;10228
76;6001698000;5996577777;6496577777;10240;10228
67;6001879000;5955266666;6455266666;10240;10228
69;6002126000;5996533333;6496533333;10240;10228
71;6002149000;5996533333;6496533333;10240;10228
73;6002292000;5996533333;6496533333;10240;10228
78;6043401000;5996911111;6496911111;10240;10228
80;6043410000;6038244444;6538244444;10240;10228
82;6043416000;6038244444;6538244444;10240;10228
84;6043420000;6038244444;6538244444;10240;10228
86;6043424000;6038244444;6538244444;10240;10228
87;6043428000;6038300000;6538300000;10240;10228
77;6043554000;5996911111;6496911111;10240;10228
79;6043757000;5996911111;6496911111;10240;10228
81;6043764000;6038244444;6538244444;10240;10228
83;6043967000;6038244444;6538244444;10240;10228
74;6053669000;5996533333;6496533333;10240;10228
88;6085100000;6038655555;6538655555;10240;10228
90;6085117000;6038655555;6538655555;10240;10228
92;6085122000;6079900000;6579900000;10240;10228
94;6085128000;6079900000;6579900000;10240;10228
96;6085141000;6079900000;6579900000;10240;10228
89;6085244000;6038655555;6538655555;10240;10228
91;6085449000;6079900000;6579900000;10240;10228
93;6085470000;6079900000;6579900000;10240;10228
95;6085660000;6079900000;6579900000;10240;10228
97;6085867000;6079900000;6579900000;10240;10228
85;6095316000;6038244444;6538244444;10240;10228
98;6095337000;6079944444;6579944444;10240;10228
100;6126698000;6080266666;6580266666;10240;10228
102;6126710000;6121555555;6621555555;10240;10228
104;6126714000;6121555555;6621555555;10240;10228
106;6126719000;6121555555;6621555555;10240;10228
99;6126902000;6080266666;6580266666;10240;10228
101;6127098000;6080266666;6580266666;10240;10228
103;6127318000;6121555555;6621555555;10240;10228
105;6127328000;6121555555;6621555555;10240;10228
107;6127525000;6121555555;6621555555;10240;10228
108;6127547000;6121555555;6621555555;10240;10228
109;6136969000;6121611111;6621611111;10240;10228
110;6168369000;6121866666;6621866666;10240;10228
112;6168380000;6121866666;6621866666;10240;10228
114;6168384000;6163222222;6663222222;10240;10228
116;6168388000;6163222222;6663222222;10240;10228
111;6168557000;6121866666;6621866666;10240;10228
113;6168758000;6163222222;6663222222;10240;10228
115;6168781000;6163222222;6663222222;10240;10228
117;6168961000;6163222222;6663222222;10240;10228
118;6169172000;6163222222;6663222222;10240;10228
119;6169189000;6163222222;6663222222;10240;10228
120;6178600000;6163277777;6663277777;10240;10228
122;6210093000;6163566666;6663566666;10240;10228
124;6210106000;6204888888;6704888888;10240;10228
126;6210110000;6204888888;6704888888;10240;10228
128;6210128000;6204888888;6704888888;10240;10228
121;6210250000;6163566666;6663566666;10240;10228
123;6210436000;6163566666;6663566666;10240;10228
125;6210636000;6204888888;6704888888;10240;10228
127;6210663000;6204888888;6704888888;10240;10228
130;6210831000;6204888888;6704888888;10240;10228
131;6220326000;6204944444;6704944444;10240;10228
132;6251703000;6205255555;6705255555;10240;10228
134;6251714000;6205255555;6705255555;10240;10228
138;6251720000;6246555555;6746555555;10240;10228
133;6251876000;6205255555;6705255555;10240;10228
135;6252108000;6246555555;6746555555;10240;10228
137;6252283000;6246555555;6746555555;10240;10228
139;6252294000;6246555555;6746555555;10240;10228
140;6252486000;6246555555;6746555555;10240;10228
142;6262026000;6246600000;6746600000;10240;10228
129;6262498000;6204888888;6704888888;10240;10228
144;6293366000;6246877777;6746877777;10240;10228
146;6293394000;6288233333;6788233333;10240;10228
148;6293399000;6288233333;6788233333;10240;10228
143;6293520000;6246877777;6746877777;10240;10228
145;6293718000;6246877777;6746877777;10240;10228
147;6293924000;6288233333;6788233333;10240;10228
