seqnum;now;rtptime;deadline;packet_len;payload_len
0;30459872000;26668222222;27168222222;10240;10228
1;30460088000;26668222222;27168222222;10240;10228
1;30460114000;26668222222;27168222222;10240;10228
2;30760558000;26668222222;27168222222;10240;10228
3;30760722000;26699444444;27199444444;10240;10228
3;30760898000;26699444444;27199444444;10240;10228
4;30760908000;26699444444;27199444444;10240;10228
4;30761095000;26699444444;27199444444;10240;10228
5;31061022000;26699444444;27199444444;10240;10228
5;31061228000;26699444444;27199444444;10240;10228
6;31061238000;26699444444;27199444444;10240;10228
6;31061431000;26699444444;27199444444;10240;10228
7;31061624000;26699444444;27199444444;10240;10228
7;31061648000;26699444444;27199444444;10240;10228
8;31061833000;26699444444;27199444444;10240;10228
8;31361508000;26699444444;27199444444;10240;10228
9;31361711000;26699444444;27199444444;10240;10228
9;31361918000;26699444444;27199444444;10240;10228
10;31362124000;26699466666;27199466666;10240;10228
10;31362150000;26699466666;27199466666;10240;10228
11;31362329000;26699811111;27199811111;10240;10228
11;31362352000;26699811111;27199811111;10240;10228
12;31362522000;26699811111;27199811111;10240;10228
12;31362542000;26699811111;27199811111;10240;10228
13;31362735000;26699811111;27199811111;10240;10228
13;31362755000;26699811111;27199811111;10240;10228
14;31362939000;26741088888;27241088888;10240;10228
15;31662003000;26741088888;27241088888;10240;10228
15;31662195000;26741088888;27241088888;10240;10228
16;31662399000;26741088888;27241088888;10240;10228
16;31662425000;26741088888;27241088888;10240;10228
17;31662598000;26741088888;27241088888;10240;10228
17;31662623000;26741088888;27241088888;10240;10228
18;31662809000;26741088888;27241088888;10240;10228
18;31663006000;26741088888;27241088888;10240;10228
19;31663015000;26741088888;27241088888;10240;10228
19;31663212000;26741088888;27241088888;10240;10228
20;31663222000;26741088888;27241088888;10240;10228
20;31663409000;26741088888;27241088888;10240;10228
21;31663429000;26741111111;27241111111;10240;10228
21;31663613000;26741111111;27241111111;10240;10228
22;31663632000;26741500000;27241500000;10240;10228
23;31663826000;26741500000;27241500000;10240;10228
23;31663836000;26741500000;27241500000;10240;10228
24;31663995000;26741500000;27241500000;10240;10228
24;31664233000;26741500000;27241500000;10240;10228
25;31664254000;26782755555;27282755555;10240;10228
25;31692936000;26782755555;27282755555;10240;10228
26;31693139000;26782755555;27282755555;10240;10228
26;31962530000;26782755555;27282755555;10240;10228
27;31962682000;26782755555;27282755555;10240;10228
27;31962884000;26782755555;27282755555;10240;10228
28;31962893000;26782755555;27282755555;10240;10228
28;31963079000;26782755555;27282755555;10240;10228
29;31963100000;26782755555;27282755555;10240;10228
29;31963307000;26782755555;27282755555;10240;10228
30;31963316000;26782755555;27282755555;10240;10228
30;31963507000;26782755555;27282755555;10240;10228
31;31963694000;26782755555;27282755555;10240;10228
31;31963719000;26782755555;27282755555;10240;10228
32;31963905000;26782777777;27282777777;10240;10228
32;31963920000;26782777777;27282777777;10240;10228
33;31964083000;26783111111;27283111111;10240;10228
33;31964103000;26783111111;27283111111;10240;10228
34;31964331000;26783111111;27283111111;10240;10228
34;31964349000;26783111111;27283111111;10240;10228
35;31964532000;26783111111;27283111111;10240;10228
35;31964718000;26783111111;27283111111;10240;10228
36;31964739000;26824422222;27324422222;10240;10228
36;31964928000;26824422222;27324422222;10240;10228
37;31964940000;26824422222;27324422222;10240;10228
37;31993418000;26824422222;27324422222;10240;10228
38;31993626000;26824422222;27324422222;10240;10228
41;32263584000;26824422222;27324422222;10240;10228
41;32263786000;26824422222;27324422222;10240;10228
42;32263805000;26824422222;27324422222;10240;10228
42;32263990000;26824422222;27324422222;10240;10228
43;32264000000;26824444444;27324444444;10240;10228
43;32264201000;26824444444;27324444444;10240;10228
44;32264396000;26824800000;27324800000;10240;10228
44;32264436000;26824800000;27324800000;10240;10228
45;32264615000;26824800000;27324800000;10240;10228
46;32264815000;26824800000;27324800000;10240;10228
46;32264826000;26824800000;27324800000;10240;10228
47;32264983000;26866088888;27366088888;10240;10228
48;32265225000;26866088888;27366088888;10240;10228
49;32265247000;26866088888;27366088888;10240;10228
49;32265432000;26866088888;27366088888;10240;10228
50;32265452000;26866088888;27366088888;10240;10228
50;32265645000;26866088888;27366088888;10240;10228
51;32265839000;26866088888;27366088888;10240;10228
51;32265850000;26866088888;27366088888;10240;10228
52;32266008000;26866088888;27366088888;10240;10228
52;32266019000;26866088888;27366088888;10240;10228
53;32266257000;26866088888;27366088888;10240;10228
53;32293888000;26866088888;27366088888;10240;10228
54;32294110000;26866111111;27366111111;10240;10228
54;32294138000;26866111111;27366111111;10240;10228
55;32294303000;26866433333;27366433333;10240;10228
56;32564115000;26866433333;27366433333;10240;10228
56;32564300000;26866433333;27366433333;10240;10228
57;32564320000;26866433333;27366433333;10240;10228
57;32564453000;26866433333;27366433333;10240;10228
58;32564656000;26907755555;27407755555;10240;10228
58;32564666000;26907755555;27407755555;10240;10228
59;32564907000;26907755555;27407755555;10240;10228
59;32564916000;26907755555;27407755555;10240;10228
60;32565134000;26907755555;27407755555;10240;10228
61;32565321000;26907755555;27407755555;10240;10228
61;32565342000;26907755555;27407755555;10240;10228
62;32565511000;26907755555;27407755555;10240;10228
62;32565534000;26907755555;27407755555;10240;10228
63;32565724000;26907755555;27407755555;10240;10228
63;32565926000;26907755555;27407755555;10240;10228
64;32565936000;26907755555;27407755555;10240;10228
64;32566131000;26907755555;27407755555;10240;10228
65;32566151000;26907777777;27407777777;10240;10228
65;32566156000;26907777777;27407777777;10240;10228
66;32566347000;26908077777;27408077777;10240;10228
66;32566534000;26908077777;27408077777;10240;10228
67;32566555000;26908077777;27408077777;10240;10228
67;32566739000;26908077777;27408077777;10240;10228
69;32566751000;26949422222;27449422222;10240;10228
69;32566914000;26949422222;27449422222;10240;10228
70;32567165000;26949422222;27449422222;10240;10228
70;32594378000;26949422222;27449422222;10240;10228
71;32594587000;26949422222;27449422222;10240;10228
71;32594785000;26949422222;27449422222;10240;10228
72;32594805000;26949422222;27449422222;10240;10228
72;32864600000;26949422222;27449422222;10240;10228
73;32864809000;26949422222;27449422222;10240;10228
74;32864999000;26949422222;27449422222;10240;10228
74;32865013000;26949422222;27449422222;10240;10228
75;32865218000;26949422222;27449422222;10240;10228
75;32865417000;26949422222;27449422222;10240;10228
76;32865437000;26949444444;27449444444;10240;10228
76;32865446000;26949444444;27449444444;10240;10228
77;32865629000;26949788888;27449788888;10240;10228
77;32865823000;26949788888;27449788888;10240;10228
78;32865834000;26949788888;27449788888;10240;10228
78;32865991000;26949788888;27449788888;10240;10228
79;32866232000;26949788888;27449788888;10240;10228
79;32866253000;26949788888;27449788888;10240;10228
80;32866438000;26991088888;27491088888;10240;10228
80;32866459000;26991088888;27491088888;10240;10228
81;32866635000;26991088888;27491088888;10240;10228
81;32866646000;26991088888;27491088888;10240;10228
82;32866838000;26991088888;27491088888;10240;10228
82;32867018000;26991088888;27491088888;10240;10228
83;32867027000;26991088888;27491088888;10240;10228
83;32867269000;26991088888;27491088888;10240;10228
84;32867278000;26991088888;27491088888;10240;10228
84;32867463000;26991088888;27491088888;10240;10228
85;32867483000;26991088888;27491088888;10240;10228
85;32867668000;26991088888;27491088888;10240;10228
86;32867873000;26991088888;27491088888;10240;10228
86;32867882000;26991088888;27491088888;10240;10228
87;32868049000;26991111111;27491111111;10240;10228
87;32868069000;26991111111;27491111111;10240;10228
88;32868283000;26991433333;27491433333;10240;10228
88;32868314000;26991433333;27491433333;10240;10228
89;32894831000;26991433333;27491433333;10240;10228
89;32895022000;26991433333;27491433333;10240;10228
90;32895236000;26991433333;27491433333;10240;10228
90;32895447000;26991433333;27491433333;10240;10228
91;33165036000;27032744444;27532744444;10240;10228
