seqnum;now;rtptime;deadline
0;23640765000;22849822222;23349822222
1;23640768000;22849822222;23349822222
2;23640769000;22849822222;23349822222
3;23671948000;22881111111;23381111111
4;23890689000;22881111111;23381111111
5;23890691000;22881111111;23381111111
6;23890694000;22881111111;23381111111
7;23890695000;22881111111;23381111111
8;23890698000;22881111111;23381111111
9;24191441000;22881111111;23381111111
10;24241561000;22881133333;23381133333
11;24241577000;22881544444;23381544444
12;24241578000;22881544444;23381544444
13;24241579000;22881544444;23381544444
14;24282975000;22922755555;23422755555
15;24282979000;22922755555;23422755555
16;24491360000;22922755555;23422755555
17;24491364000;22922755555;23422755555
18;24491369000;22922755555;23422755555
19;24491398000;22922755555;23422755555
20;24491400000;22922755555;23422755555
21;24541839000;22922777777;23422777777
22;24792274000;22923177777;23423177777
23;24792291000;22923177777;23423177777
24;24792292000;22923177777;23423177777
25;24885170000;22964422222;23464422222
26;24885189000;22964422222;23464422222
27;24885191000;22964422222;23464422222
28;24885193000;22964422222;23464422222
30;24885195000;22964422222;23464422222
31;24885196000;22964422222;23464422222
32;25142499000;22964444444;23464444444
33;25142514000;22964777777;23464777777
34;25142515000;22964777777;23464777777
35;25142516000;22964777777;23464777777
36;25183971000;23006088888;23506088888
37;25183974000;23006088888;23506088888
38;25183975000;23006088888;23506088888
41;25183976000;23006088888;23506088888
42;25183978000;23006088888;23506088888
43;25184189000;23006111111;23506111111
44;25392331000;23006466666;23506466666
45;25392334000;23006466666;23506466666
46;25392336000;23006466666;23506466666
47;25484264000;23047755555;23547755555
48;25484288000;23047755555;23547755555
50;25484299000;23047755555;23547755555
51;25484301000;23047755555;23547755555
52;25484302000;23047755555;23547755555
53;25484303000;23047755555;23547755555
57;25484424000;23048100000;23548100000
58;25525425000;23089422222;23589422222
59;25692718000;23089422222;23589422222
60;25692738000;23089422222;23589422222
61;25692754000;23089422222;23589422222
62;25692759000;23089422222;23589422222
63;25692847000;23089422222;23589422222
65;25743230000;23089444444;23589444444
67;25743245000;23089733333;23589733333
68;25743246000;23089733333;23589733333
