seqnum;now;rtptime;deadline
0;25354408000;24564566666;25064566666
1;25354415000;24564566666;25064566666
2;25354416000;24564566666;25064566666
3;25385298000;24595577777;25095577777
4;25604330000;24595577777;25095577777
5;25604332000;24595577777;25095577777
6;25604392000;24595577777;25095577777
7;25604394000;24595577777;25095577777
9;25604405000;24595577777;25095577777
10;25955086000;24595600000;25095600000
11;25955101000;24595922222;25095922222
12;25955102000;24595922222;25095922222
13;25955103000;24595922222;25095922222
14;25996549000;24637233333;25137233333
16;25996724000;24637233333;25137233333
17;25996728000;24637233333;25137233333
18;26204968000;24637233333;25137233333
19;26204971000;24637233333;25137233333
20;26204972000;24637233333;25137233333
21;26255448000;24637255555;25137255555
23;26255674000;24637644444;25137644444
24;26255687000;24637644444;25137644444
26;26297008000;24678922222;25178922222
27;26506012000;24678922222;25178922222
28;26506014000;24678922222;25178922222
29;26506019000;24678922222;25178922222
30;26506020000;24678922222;25178922222
31;26506022000;24678922222;25178922222
32;26555708000;24678944444;25178944444
34;26555935000;24679333333;25179333333
35;26555948000;24679333333;25179333333
36;26599711000;24720577777;25220577777
37;26599721000;24720577777;25220577777
38;26805583000;24720577777;25220577777
39;26805594000;24720577777;25220577777
40;26805610000;24720577777;25220577777
41;26805617000;24720577777;25220577777
43;26856161000;24720588888;25220588888
45;26856177000;24720944444;25220944444
46;26856179000;24720944444;25220944444
49;26897596000;24762233333;25262233333
50;26897599000;24762233333;25262233333
51;26897600000;24762233333;25262233333
52;27105952000;24762233333;25262233333
53;27105955000;24762233333;25262233333
54;27156453000;24762255555;25262255555
56;27156469000;24762566666;25262566666
57;27156470000;24762566666;25262566666
58;27197924000;24803900000;25303900000
60;27198109000;24803900000;25303900000
61;27198112000;24803900000;25303900000
62;27198124000;24803900000;25303900000
63;27198125000;24803900000;25303900000
64;27198126000;24803900000;25303900000
65;27198328000;24803922222;25303922222
67;27198343000;24804222222;25304222222
68;27198344000;24804222222;25304222222
69;27239424000;24845566666;25345566666
70;27406265000;24845566666;25345566666
71;27406268000;24845566666;25345566666
72;27406271000;24845566666;25345566666
76;27456762000;24845588888;25345588888
77;27456778000;24845922222;25345922222
78;27456779000;24845922222;25345922222
80;27581594000;24887244444;25387244444
81;27581599000;24887244444;25387244444
82;27581600000;24887244444;25387244444
83;27581603000;24887244444;25387244444
85;27581604000;24887244444;25387244444
86;27581606000;24887244444;25387244444
87;27581746000;24887255555;25387255555
88;27581762000;24887577777;25387577777
89;27581763000;24887577777;25387577777
90;27581765000;24887577777;25387577777
91;27620749000;24928900000;25428900000
92;27706648000;24928900000;25428900000
93;27706657000;24928900000;25428900000
94;27706662000;24928900000;25428900000
95;27706668000;24928900000;25428900000
96;27706675000;24928900000;25428900000
97;27706678000;24928900000;25428900000
98;27757133000;24928922222;25428922222
102;27757149000;24970566666;25470566666
103;27757150000;24970566666;25470566666
104;27757151000;24970566666;25470566666
105;27757152000;24970566666;25470566666
108;27882324000;24970566666;25470566666
109;27882538000;24970588888;25470588888
110;27882554000;24970866666;25470866666
112;27882555000;24970866666;25470866666
114;27921508000;25012244444;25512244444
115;27921511000;25012244444;25512244444
116;27921512000;25012244444;25512244444
117;27921513000;25012244444;25512244444
119;27921515000;25012244444;25512244444
120;27921635000;25012255555;25512255555
121;27921650000;25012566666;25512566666
122;27921651000;25012566666;25512566666
123;27921652000;25012566666;25512566666
124;28057345000;25053900000;25553900000
127;28057349000;25053900000;25553900000
144;28307380000;25095866666;25595866666
152;28307410000;25137233333;25637233333
154;28307424000;25137577777;25637577777
155;28307448000;25137577777;25637577777
156;28307449000;25137577777;25637577777
157;28307453000;25178900000;25678900000
158;28307454000;25178900000;25678900000
159;28307455000;25178900000;25678900000
160;28307456000;25178900000;25678900000
162;28307458000;25178900000;25678900000
163;28307459000;25178900000;25678900000
164;28307596000;25178922222;25678922222
165;28307613000;25179233333;25679233333
166;28307615000;25179233333;25679233333
167;28307616000;25179233333;25679233333
168;28399163000;25220566666;25720566666
203;28521932000;25345555555;25845555555
206;28521936000;25345555555;25845555555
207;28521937000;25345555555;25845555555
208;28522143000;25345577777;25845577777
209;28522158000;25345866666;25845866666
210;28522159000;25345866666;25845866666
211;28522160000;25345866666;25845866666
212;28559064000;25387233333;25887233333
213;28559077000;25387233333;25887233333
214;28559078000;25387233333;25887233333
215;28559079000;25387233333;25887233333
216;28559080000;25387233333;25887233333
217;28559081000;25387233333;25887233333
218;28559082000;25387233333;25887233333
219;28559281000;25387255555;25887255555
220;28559297000;25387588888;25887588888
221;28559298000;25387588888;25887588888
223;28593543000;25428900000;25928900000
224;28593546000;25428900000;25928900000
226;28593547000;25428900000;25928900000
227;28607544000;25428900000;25928900000
228;28607556000;25428900000;25928900000
231;28658245000;25429233333;25929233333
279;28860066000;25637233333;26137233333
280;28860070000;25637233333;26137233333
281;28860071000;25637233333;26137233333
282;28860072000;25637233333;26137233333
283;28860073000;25637233333;26137233333
284;28860074000;25637233333;26137233333
285;28860290000;25637255555;26137255555
286;28860306000;25637577777;26137577777
287;28860307000;25637577777;26137577777
288;28860308000;25637577777;26137577777
289;28893470000;25678900000;26178900000
290;28893473000;25678900000;26178900000
291;28893474000;25678900000;26178900000
292;28893475000;25678900000;26178900000
293;28893476000;25678900000;26178900000
294;28893477000;25678900000;26178900000
295;28893478000;25678900000;26178900000
296;28893658000;25678922222;26178922222
298;28893760000;25679200000;26179200000
299;28893761000;25679200000;26179200000
300;28923070000;25720566666;26220566666
362;29016634000;25928922222;26428922222
363;29016650000;25929211111;26429211111
364;29016651000;25929211111;26429211111
365;29016652000;25929211111;26429211111
366;29030260000;25970566666;26470566666
367;29030263000;25970566666;26470566666
368;29030265000;25970566666;26470566666
369;29030266000;25970566666;26470566666
370;29030267000;25970566666;26470566666
371;29030268000;25970566666;26470566666
372;29030269000;25970566666;26470566666
373;29030460000;25970588888;26470588888
374;29030466000;25970855555;26470855555
375;29030467000;25970855555;26470855555
376;29030468000;25970855555;26470855555
377;29046140000;26012233333;26512233333
378;29046144000;26012233333;26512233333
379;29046145000;26012233333;26512233333
380;29046146000;26012233333;26512233333
381;29046147000;26012233333;26512233333
382;29208155000;26012233333;26512233333
383;29208159000;26012233333;26512233333
384;29258617000;26012255555;26512255555
437;29258633000;26220544444;26720544444
438;29258634000;26220544444;26720544444
439;29460660000;26220555555;26720555555
440;29460665000;26220877777;26720877777
441;29460667000;26220877777;26720877777
442;29460668000;26220877777;26720877777
443;29493978000;26262200000;26762200000
444;29493981000;26262200000;26762200000
445;29493982000;26262200000;26762200000
446;29493993000;26262200000;26762200000
447;29493994000;26262200000;26762200000
448;29493996000;26262200000;26762200000
449;29493998000;26262200000;26762200000
450;29494148000;26262222222;26762222222
451;29494152000;26262500000;26762500000
452;29494153000;26262500000;26762500000
455;29523640000;26303866666;26803866666
514;29621294000;26512211111;27012211111
516;29621497000;26512233333;27012233333
517;29621512000;26512655555;27012655555
518;29621513000;26512655555;27012655555
519;29621514000;26512655555;27012655555
520;29634923000;26553877777;27053877777
521;29634935000;26553877777;27053877777
522;29634936000;26553877777;27053877777
523;29634937000;26553877777;27053877777
524;29634938000;26553877777;27053877777
525;29634939000;26553877777;27053877777
526;29634940000;26553877777;27053877777
527;29635146000;26553900000;27053900000
528;29635161000;26554300000;27054300000
529;29635162000;26554300000;27054300000
530;29635163000;26554300000;27054300000
531;29650008000;26595544444;27095544444
532;29650012000;26595544444;27095544444
533;29650013000;26595544444;27095544444
534;29650014000;26595544444;27095544444
536;29650015000;26595544444;27095544444
538;29650232000;26595566666;27095566666
539;29650247000;26595922222;27095922222
540;29808779000;26595922222;27095922222
541;29808782000;26595922222;27095922222
542;29859159000;26637211111;27137211111
595;30023550000;26804222222;27304222222
596;30023564000;26804222222;27304222222
597;30060464000;26845566666;27345566666
598;30060466000;26845566666;27345566666
599;30060467000;26845566666;27345566666
600;30060468000;26845566666;27345566666
601;30060469000;26845566666;27345566666
602;30060470000;26845566666;27345566666
603;30060471000;26845566666;27345566666
604;30060616000;26845588888;27345588888
605;30060619000;26845911111;27345911111
606;30060620000;26845911111;27345911111
607;30060621000;26845911111;27345911111
608;30094702000;26887233333;27387233333
609;30094705000;26887233333;27387233333
610;30094706000;26887233333;27387233333
611;30094706000;26887233333;27387233333
612;30094707000;26887233333;27387233333
614;30094844000;26887233333;27387233333
615;30094991000;26887255555;27387255555
616;30094994000;26887577777;27387577777
617;30094995000;26887577777;27387577777
618;30094996000;26887577777;27387577777
619;30125167000;26928900000;27428900000
679;30238807000;27137211111;27637211111
680;30238811000;27137211111;27637211111
681;30238897000;27137233333;27637233333
682;30238903000;27137666666;27637666666
683;30238904000;27137666666;27637666666
684;30238905000;27137666666;27637666666
685;30256605000;27178877777;27678877777
686;30256609000;27178877777;27678877777
687;30256610000;27178877777;27678877777
688;30256611000;27178877777;27678877777
689;30256611000;27178877777;27678877777
690;30256612000;27178877777;27678877777
691;30256613000;27178877777;27678877777
692;30256813000;27178900000;27678900000
693;30256828000;27179300000;27679300000
694;30256829000;27179300000;27679300000
695;30256830000;27179300000;27679300000
696;30273170000;27220544444;27720544444
697;30273183000;27220544444;27720544444
698;30273185000;27220544444;27720544444
699;30409406000;27220544444;27720544444
700;30409416000;27220544444;27720544444
702;30409429000;27220544444;27720544444
703;30460640000;27220566666;27720566666
1393;30460665000;29845555555;30345555555
1394;30460667000;29845555555;30345555555
1395;30460668000;29845555555;30345555555
1396;30661616000;29845577777;30345577777
1397;30661622000;29845855555;30345855555
1398;30661623000;29845855555;30345855555
1399;30661625000;29845855555;30345855555
1400;30694974000;29887233333;30387233333
1402;30695161000;29887233333;30387233333
1403;30695162000;29887233333;30387233333
