seqnum;now;rtptime;deadline;packet_len;payload_len
0;24361374000;23622055555;24122055555;10240;10228
1;24361526000;23622055555;24122055555;10240;10228
2;24361564000;23622055555;24122055555;10240;10228
3;24361568000;23652855555;24152855555;10240;10228
0;24361578000;23622055555;24122055555;10240;10228
1;24361752000;23622055555;24122055555;10240;10228
2;24361953000;23622055555;24122055555;10240;10228
4;24661753000;23652855555;24152855555;10240;10228
6;24661775000;23652855555;24152855555;10240;10228
7;24661815000;23652855555;24152855555;10240;10228
8;24661821000;23652855555;24152855555;10240;10228
9;24661829000;23652855555;24152855555;10240;10228
5;24661927000;23652855555;24152855555;10240;10228
10;24962028000;23652877777;24152877777;10240;10228
11;24962052000;23653244444;24153244444;10240;10228
12;24962072000;23653244444;24153244444;10240;10228
13;24962100000;23653244444;24153244444;10240;10228
14;24962119000;23694522222;24194522222;10240;10228
15;24962125000;23694522222;24194522222;10240;10228
10;24962467000;23652877777;24152877777;10240;10228
12;24962654000;23653244444;24153244444;10240;10228
16;25262381000;23694522222;24194522222;10240;10228
17;25262394000;23694522222;24194522222;10240;10228
18;25262405000;23694522222;24194522222;10240;10228
19;25262423000;23694522222;24194522222;10240;10228
20;25262432000;23694522222;24194522222;10240;10228
21;25262449000;23694544444;24194544444;10240;10228
22;25262459000;23694977777;24194977777;10240;10228
23;25262475000;23694977777;24194977777;10240;10228
24;25262492000;23694977777;24194977777;10240;10228
15;25262771000;23694522222;24194522222;10240;10228
16;25262959000;23694522222;24194522222;10240;10228
18;25263172000;23694522222;24194522222;10240;10228
25;25562736000;23736177777;24236177777;10240;10228
26;25562751000;23736177777;24236177777;10240;10228
27;25562759000;23736177777;24236177777;10240;10228
28;25562765000;23736177777;24236177777;10240;10228
29;25562774000;23736177777;24236177777;10240;10228
30;25562780000;23736177777;24236177777;10240;10228
31;25562783000;23736177777;24236177777;10240;10228
32;25562789000;23736200000;24236200000;10240;10228
34;25562793000;23736533333;24236533333;10240;10228
35;25562809000;23736533333;24236533333;10240;10228
23;25563306000;23694977777;24194977777;10240;10228
24;25563518000;23694977777;24194977777;10240;10228
25;25563527000;23736177777;24236177777;10240;10228
26;25563708000;23736177777;24236177777;10240;10228
27;25563729000;23736177777;24236177777;10240;10228
37;25863230000;23777844444;24277844444;10240;10228
38;25863280000;23777844444;24277844444;10240;10228
39;25863302000;23777844444;24277844444;10240;10228
40;25863308000;23777844444;24277844444;10240;10228
41;25863312000;23777844444;24277844444;10240;10228
42;25863317000;23777844444;24277844444;10240;10228
43;25863337000;23777866666;24277866666;10240;10228
44;25863342000;23778211111;24278211111;10240;10228
45;25863351000;23778211111;24278211111;10240;10228
46;25863359000;23778211111;24278211111;10240;10228
47;25863376000;23819500000;24319500000;10240;10228
48;25863382000;23819500000;24319500000;10240;10228
49;25863389000;23819500000;24319500000;10240;10228
50;26163528000;23819500000;24319500000;10240;10228
51;26163542000;23819500000;24319500000;10240;10228
52;26163552000;23819500000;24319500000;10240;10228
53;26163561000;23819500000;24319500000;10240;10228
54;26163570000;23819522222;24319522222;10240;10228
55;26163588000;23819844444;24319844444;10240;10228
56;26163596000;23819844444;24319844444;10240;10228
59;26163673000;23861177777;24361177777;10240;10228
60;26163700000;23861177777;24361177777;10240;10228
61;26163722000;23861177777;24361177777;10240;10228
62;26163726000;23861177777;24361177777;10240;10228
63;26163739000;23861177777;24361177777;10240;10228
65;26163744000;23861188888;24361188888;10240;10228
66;26163747000;23861488888;24361488888;10240;10228
49;26165556000;23819500000;24319500000;10240;10228
50;26165576000;23819500000;24319500000;10240;10228
51;26165766000;23819500000;24319500000;10240;10228
52;26165967000;23819500000;24319500000;10240;10228
53;26165976000;23819500000;24319500000;10240;10228
54;26166160000;23819522222;24319522222;10240;10228
55;26166179000;23819844444;24319844444;10240;10228
56;26166403000;23819844444;24319844444;10240;10228
67;26463838000;23861488888;24361488888;10240;10228
