seqnum;now;rtptime;deadline;packet_len;payload_len
0;8715249000;8225388888;8725388888;10240;10228
3;8715327000;8256766666;8756766666;10240;10228
4;8715360000;8256766666;8756766666;10240;10228
7;8715377000;8256766666;8756766666;10240;10228
8;8715388000;8256766666;8756766666;10240;10228
11;8715394000;8257100000;8757100000;10240;10228
12;8715403000;8257100000;8757100000;10240;10228
15;8715408000;8298422222;8798422222;10240;10228
16;8715418000;8298422222;8798422222;10240;10228
19;8715443000;8298422222;8798422222;10240;10228
20;8715451000;8298422222;8798422222;10240;10228
23;8715468000;8298822222;8798822222;10240;10228
24;8715476000;8298822222;8798822222;10240;10228
27;8715492000;8340088888;8840088888;10240;10228
28;8715501000;8340088888;8840088888;10240;10228
31;8715534000;8340088888;8840088888;10240;10228
32;8715547000;8340100000;8840100000;10240;10228
35;8715566000;8340433333;8840433333;10240;10228
36;8715577000;8381755555;8881755555;10240;10228
39;8715591000;8381755555;8881755555;10240;10228
40;8715600000;8381755555;8881755555;10240;10228
1;8715622000;8225388888;8725388888;10240;10228
47;8715632000;8423433333;8923433333;10240;10228
48;8715642000;8423433333;8923433333;10240;10228
51;8715659000;8423433333;8923433333;10240;10228
52;8715693000;8423433333;8923433333;10240;10228
55;8715704000;8423822222;8923822222;10240;10228
56;8715714000;8423822222;8923822222;10240;10228
59;8715727000;8465088888;8965088888;10240;10228
63;8715736000;8465088888;8965088888;10240;10228
64;8715747000;8465088888;8965088888;10240;10228
67;8715755000;8465400000;8965400000;10240;10228
68;8715774000;8465400000;8965400000;10240;10228
71;8715782000;8506755555;9006755555;10240;10228
72;8715790000;8506755555;9006755555;10240;10228
75;8715802000;8506755555;9006755555;10240;10228
76;8715813000;8506766666;9006766666;10240;10228
79;8715821000;8507100000;9007100000;10240;10228
2;8715839000;8225388888;8725388888;10240;10228
5;8715848000;8256766666;8756766666;10240;10228
6;8715855000;8256766666;8756766666;10240;10228
14;8715986000;8298422222;8798422222;10240;10228
17;8716008000;8298422222;8798422222;10240;10228
18;8716188000;8298422222;8798422222;10240;10228
21;8716201000;8298433333;8798433333;10240;10228
