seqnum;now;rtptime;deadline
4;8715650000;8256766666;8756766666
28;8880529000;8340088888;8840088888
58;8968307000;8465088888;8965088888
134;9289593000;8715433333;9215433333
210;9494237000;9007077777;9507077777
286;9654007000;9298822222;9798822222
328;9797615000;9465111111;9965111111
357;9961406000;9590133333;10090133333
405;10034131000;9756777777;10256777777
422;10052518000;9840111111;10340111111
423;10052522000;9840111111;10340111111
424;10052523000;9840111111;10340111111
425;10052523000;9840111111;10340111111
426;10052524000;9840111111;10340111111
427;10052525000;9840111111;10340111111
428;10052726000;9840155555;10340155555
429;10052741000;9840466666;10340466666
430;10052742000;9840466666;10340466666
431;10052743000;9840466666;10340466666
432;10070021000;9881744444;10381744444
440;10266388000;9882088888;10382088888
485;10362961000;10048800000;10548800000
517;10555105000;10173800000;10673800000
561;10721921000;10340433333;10840433333
602;10804136000;10506744444;11006744444
624;10838832000;10590100000;11090100000
639;10862174000;10632100000;11132100000
647;10891791000;10673411111;11173411111
648;10891994000;10673455555;11173455555
649;10892009000;10673788888;11173788888
650;10892010000;10673788888;11173788888
651;10892011000;10673788888;11173788888
652;11093031000;10715100000;11215100000
704;11248998000;10882133333;11382133333
747;11347089000;11048455555;11548455555
768;11347104000;11131744444;11631744444
769;11376096000;11131788888;11631788888
783;11376111000;11173788888;11673788888
784;11404351000;11215077777;11715077777
794;11404467000;11215411111;11715411111
795;11439364000;11256744444;11756744444
796;11439367000;11256744444;11756744444
797;11439368000;11256744444;11756744444
798;11439369000;11256744444;11756744444
799;11439370000;11256744444;11756744444
800;11439371000;11256744444;11756744444
801;11439372000;11256744444;11756744444
802;11439572000;11256788888;11756788888
803;11439587000;11257066666;11757066666
804;11439589000;11257066666;11757066666
805;11439590000;11257066666;11757066666
806;11462646000;11298411111;11798411111
807;11462649000;11298411111;11798411111
808;11462650000;11298411111;11798411111
809;11462651000;11298411111;11798411111
810;11462652000;11298411111;11798411111
811;11462653000;11298411111;11798411111
812;11462654000;11298411111;11798411111
813;11468201000;11298455555;11798455555
814;11468206000;11298788888;11798788888
815;11468207000;11298788888;11798788888
816;11468208000;11298788888;11798788888
817;11728012000;11340077777;11840077777
869;11868361000;11507111111;12007111111
909;11912213000;11673411111;12173411111
922;12093651000;11715100000;12215100000
968;12262985000;11882100000;12382100000
1009;12367535000;12048444444;12548444444
1042;12403502000;12173411111;12673411111
1055;12430517000;12215155555;12715155555
1056;12430533000;12215433333;12715433333
1057;12430534000;12215433333;12715433333
1058;12430535000;12215433333;12715433333
1059;12451504000;12256744444;12756744444
1068;12451613000;12257055555;12757055555
1069;12451615000;12257055555;12757055555
1070;12470132000;12298433333;12798433333
1071;12470135000;12298433333;12798433333
1072;12470136000;12298433333;12798433333
1073;12470137000;12298433333;12798433333
1074;12470138000;12298433333;12798433333
1075;12470139000;12298433333;12798433333
1076;12470140000;12298433333;12798433333
1077;12477385000;12298488888;12798488888
1078;12477400000;12298822222;12798822222
1079;12477401000;12298822222;12798822222
1080;12477402000;12298822222;12798822222
1081;12507697000;12340100000;12840100000
1082;12507700000;12340100000;12840100000
1083;12507701000;12340100000;12840100000
1085;12507702000;12340100000;12840100000
1086;12507703000;12340100000;12840100000
1087;12507704000;12340100000;12840100000
1088;12507921000;12340155555;12840155555
1089;12507924000;12340422222;12840422222
1090;12507925000;12340422222;12840422222
1091;12507926000;12340422222;12840422222
1092;12538647000;12381744444;12881744444
1093;12538650000;12381744444;12881744444
1094;12538651000;12381744444;12881744444
1095;12538652000;12381744444;12881744444
1096;12538653000;12381744444;12881744444
1097;12538673000;12381744444;12881744444
1098;12538674000;12381744444;12881744444
1099;12541773000;12381788888;12881788888
1100;12541788000;12382077777;12882077777
1101;12541789000;12382077777;12882077777
1102;12541790000;12382077777;12882077777
1103;12810575000;12423433333;12923433333
1154;12972165000;12590155555;13090155555
1199;12972181000;12757066666;13257066666
1200;12972182000;12757066666;13257066666
1201;12972183000;12757066666;13257066666
1202;13064452000;12798411111;13298411111
1221;13222148000;12840455555;13340455555
1265;13294605000;13007044444;13507044444
1286;13324710000;13090122222;13590122222
1297;13350687000;13131822222;13631822222
1298;13350693000;13132111111;13632111111
1299;13350694000;13132111111;13632111111
1300;13350695000;13132111111;13632111111
1301;13370680000;13173444444;13673444444
1312;13594153000;13215100000;13715100000
1361;13680475000;13381777777;13881777777
1386;13811732000;13465444444;13965444444
1416;13878304000;13590077777;14090077777
1440;14036815000;13673488888;14173488888
1485;14036830000;13840455555;14340455555
1486;14036831000;13840455555;14340455555
1487;14036832000;13840455555;14340455555
1488;14266970000;13881744444;14381744444
1533;14419442000;14048444444;14548444444
1584;14468502000;14215422222;14715422222
1594;14503427000;14256822222;14756822222
1605;14526962000;14298455555;14798455555
1617;14526968000;14340444444;14840444444
1618;14526970000;14340444444;14840444444
1619;14526971000;14340444444;14840444444
1620;14741526000;14381777777;14881777777
1671;14917210000;14548488888;15048488888
1716;14917226000;14715466666;15215466666
1717;14917227000;14715466666;15215466666
1718;14917228000;14715466666;15215466666
1719;15128053000;14756777777;15256777777
1767;15294443000;14923444444;15423444444
1814;15350678000;15090155555;15590155555
1825;15375925000;15131788888;15631788888
1840;15398501000;15215111111;15715111111
1841;15398503000;15215111111;15715111111
1842;15398504000;15215111111;15715111111
1843;15398505000;15215111111;15715111111
1844;15398506000;15215111111;15715111111
1845;15398507000;15215111111;15715111111
1846;15398508000;15215111111;15715111111
1847;15586257000;15215155555;15715155555
1888;15586274000;15381777777;15881777777
1889;15586276000;15381777777;15881777777
1890;15586277000;15381777777;15881777777
1891;15752653000;15381822222;15881822222
1936;15752668000;15548833333;16048833333
1937;15752670000;15548833333;16048833333
1940;15823726000;15590111111;16090111111
1958;16016613000;15632111111;16132111111
2002;16166611000;15798822222;16298822222
2046;16231937000;15965466666;16465466666
2063;16293069000;16048411111;16548411111
2077;16309880000;16090077777;16590077777
2078;16310089000;16090122222;16590122222
2079;16310104000;16090400000;16590400000
2080;16310105000;16090400000;16590400000
2081;16310107000;16090400000;16590400000
2082;16319239000;16131744444;16631744444
2091;16319352000;16132066666;16632066666
2092;16319355000;16132066666;16632066666
2093;16354611000;16173455555;16673455555
2094;16354615000;16173455555;16673455555
2095;16354616000;16173455555;16673455555
2096;16354617000;16173455555;16673455555
2097;16354618000;16173455555;16673455555
2098;16354619000;16173455555;16673455555
2099;16354620000;16173455555;16673455555
2100;16354764000;16173500000;16673500000
2101;16354767000;16173844444;16673844444
2102;16354769000;16173844444;16673844444
2103;16354770000;16173844444;16673844444
2104;16593582000;16215100000;16715100000
2154;16671562000;16381788888;16881788888
2178;16832902000;16465477777;16965477777
2221;16929918000;16631811111;17131811111
2243;17091511000;16715155555;17215155555
2288;17091531000;16882155555;17382155555
2289;17091532000;16882155555;17382155555
2290;17091534000;16882155555;17382155555
2291;17167615000;16923411111;17423411111
2310;17167696000;16965422222;17465422222
2316;17200018000;17006744444;17506744444
2324;17223142000;17048411111;17548411111
2325;17223146000;17048411111;17548411111
2326;17223147000;17048411111;17548411111
2327;17223148000;17048411111;17548411111
2328;17223149000;17048411111;17548411111
2329;17223150000;17048411111;17548411111
2330;17223167000;17048411111;17548411111
2331;17231379000;17048455555;17548455555
2332;17231395000;17048822222;17548822222
2333;17231396000;17048822222;17548822222
2334;17231397000;17048822222;17548822222
2335;17260065000;17090077777;17590077777
2336;17260069000;17090077777;17590077777
2337;17260070000;17090077777;17590077777
2338;17260071000;17090077777;17590077777
