seqnum;now;rtptime;deadline
1;7828150000;7337988888;7837988888
20;7951463000;7411055555;7911055555
58;8070317000;7577711111;8077711111
136;8176059000;7869355555;8369355555
137;8176068000;7869355555;8369355555
138;8176071000;7869355555;8369355555
139;8176072000;7869355555;8369355555
140;8176074000;7869355555;8369355555
141;8176084000;7869355555;8369355555
142;8176254000;7869366666;8369366666
143;8176261000;7869666666;8369666666
144;8176262000;7869666666;8369666666
145;8176264000;7869666666;8369666666
146;8176279000;7911033333;8411033333
147;8176281000;7911033333;8411033333
148;8176282000;7911033333;8411033333
149;8176284000;7911033333;8411033333
150;8176285000;7911033333;8411033333
151;8176286000;7911033333;8411033333
152;8176287000;7911033333;8411033333
153;8206808000;7911055555;8411055555
154;8206824000;7911355555;8411355555
155;8206825000;7911355555;8411355555
156;8206826000;7911355555;8411355555
157;8206937000;7952733333;8452733333
158;8206941000;7952733333;8452733333
160;8228563000;7952733333;8452733333
161;8228581000;7952733333;8452733333
162;8228585000;7952733333;8452733333
167;8279322000;7953044444;8453044444
196;8543069000;8077677777;8577677777
263;8766170000;8327711111;8827711111
327;8766185000;8577733333;9077733333
328;8766186000;8577733333;9077733333
329;8950010000;8577777777;9077777777
372;8950026000;8744400000;9244400000
373;9131932000;8744444444;9244444444
417;9209580000;8911111111;9411111111
440;9209593000;8994777777;9494777777
441;9209595000;8994777777;9494777777
442;9209596000;8994777777;9494777777
443;9386124000;9036055555;9536055555
486;9507636000;9161411111;9661411111
518;9550018000;9286411111;9786411111
527;9607766000;9327766666;9827766666
547;9631974000;9411055555;9911055555
548;9631977000;9411055555;9911055555
549;9632268000;9411100000;9911100000
550;9632284000;9411422222;9911422222
551;9632286000;9411422222;9911422222
552;9632287000;9411422222;9911422222
555;9839920000;9452733333;9952733333
604;9979968000;9619433333;10119433333
650;10003400000;9786411111;10286411111
651;10003403000;9786411111;10286411111
652;10237955000;9827733333;10327733333
711;10406815000;10036044444;10536044444
756;10463365000;10202733333;10702733333
769;10488867000;10244433333;10744433333
781;10488887000;10286422222;10786422222
782;10488889000;10286422222;10786422222
783;10488890000;10286422222;10786422222
784;10671152000;10327733333;10827733333
826;10834251000;10453066666;10953066666
864;10934655000;10619400000;11119400000
900;11080753000;10744388888;11244388888
927;11140547000;10869388888;11369388888
955;11325939000;10952711111;11452711111
994;11464252000;11119400000;11619400000
1027;11611658000;11244400000;11744400000
1067;11760636000;11369711111;11869711111
1107;11923432000;11536066666;12036066666
1146;12029405000;11661411111;12161411111
1180;12110565000;11827722222;12327722222
1199;12210873000;11869744444;12369744444
1218;12334583000;11952733333;12452733333
1255;12468857000;12078055555;12578055555
1284;12542634000;12202733333;12702733333
1308;12702790000;12286111111;12786111111
1353;12702806000;12453055555;12953055555
1354;12702807000;12453055555;12953055555
1355;12702808000;12453055555;12953055555
1356;12838288000;12494388888;12994388888
1384;12893883000;12577733333;13077733333
1410;13046433000;12661422222;13161422222
1437;13135179000;12786055555;13286055555
1460;13250934000;12869400000;13369400000
1494;13308239000;12994400000;13494400000
1516;13456441000;13077733333;13577733333
1549;13590216000;13202733333;13702733333
1580;13706240000;13327733333;13827733333
1616;13768133000;13452777777;13952777777
1637;13768139000;13536066666;14036066666
1638;13899637000;13536111111;14036111111
1672;13899653000;13661433333;14161433333
1673;13899654000;13661433333;14161433333
1674;13899655000;13661433333;14161433333
1675;14061100000;13702733333;14202733333
1717;14190850000;13828100000;14328100000
1750;14262180000;13953100000;14453100000
1772;14290878000;14036422222;14536422222
1773;14290882000;14036422222;14536422222
1774;14321770000;14077722222;14577722222
1787;14497351000;14119400000;14619400000
1827;14626812000;14244755555;14744755555
1867;14726310000;14411066666;14911066666
1895;14914387000;14536055555;15036055555
1940;15005888000;14702733333;15202733333
1962;15035965000;14786066666;15286066666
1975;15040851000;14827733333;15327733333
1976;15040855000;14827733333;15327733333
1977;15040856000;14827733333;15327733333
1978;15040857000;14827733333;15327733333
1979;15041056000;14827777777;15327777777
1980;15041063000;14828055555;15328055555
1981;15041064000;14828055555;15328055555
1982;15041065000;14828055555;15328055555
1983;15058075000;14869400000;15369400000
1992;15260606000;14869766666;15369766666
2034;15423862000;15036100000;15536100000
2079;15423878000;15203066666;15703066666
2080;15423879000;15203066666;15703066666
2081;15423880000;15203066666;15703066666
2082;15499786000;15244400000;15744400000
2100;15520723000;15286100000;15786100000
2114;15552718000;15328088888;15828088888
2115;15756258000;15369400000;15869400000
2166;15823860000;15536111111;16036111111
2188;15982070000;15619444444;16119444444
2231;15982075000;15786055555;16286055555
2232;16051312000;15786100000;16286100000
2245;16051328000;15828111111;16328111111
2246;16051329000;15828111111;16328111111
2247;16255794000;15869411111;16369411111
2300;16377631000;16036422222;16536422222
2334;16510083000;16161455555;16661455555
2362;16667814000;16286066666;16786066666
2405;16823449000;16452733333;16952733333
2442;16946038000;16578077777;17078077777
2481;17049391000;16744400000;17244400000
2500;17059486000;16827733333;17327733333
2513;17256886000;16869400000;17369400000
2557;17334317000;17036066666;17536066666
2580;17482347000;17119400000;17619400000
2625;17556951000;17286055555;17786055555
2648;17579478000;17369388888;17869388888
2649;17579496000;17369388888;17869388888
2650;17579707000;17369433333;17869433333
2651;17579722000;17369744444;17869744444
2652;17579724000;17369744444;17869744444
2653;17579726000;17369744444;17869744444
2654;17597761000;17411066666;17911066666
2663;17597839000;17411466666;17911466666
2664;17597841000;17411466666;17911466666
2665;17633286000;17452722222;17952722222
2666;17633290000;17452722222;17952722222
2667;17633291000;17452722222;17952722222
2668;17633293000;17452722222;17952722222
2669;17633294000;17452722222;17952722222
2670;17633295000;17452722222;17952722222
2671;17633297000;17452722222;17952722222
2672;17633474000;17452777777;17952777777
2673;17633479000;17453055555;17953055555
2674;17633481000;17453055555;17953055555
2675;17633482000;17453055555;17953055555
2676;17657723000;17494400000;17994400000
2677;17657726000;17494400000;17994400000
2678;17657727000;17494400000;17994400000
2679;17657728000;17494400000;17994400000
2680;17657729000;17494400000;17994400000
2681;17657730000;17494400000;17994400000
2682;17657731000;17494400000;17994400000
2683;17662935000;17494444444;17994444444
2684;17662950000;17494744444;17994744444
2685;17662951000;17494744444;17994744444
2686;17662952000;17494744444;17994744444
2687;17696509000;17536066666;18036066666
2688;17696513000;17536066666;18036066666
2689;17696514000;17536066666;18036066666
2690;17696515000;17536066666;18036066666
2691;17696516000;17536066666;18036066666
2692;17696517000;17536066666;18036066666
2693;17696518000;17536066666;18036066666
2694;17696724000;17536111111;18036111111
2695;17696739000;17536411111;18036411111
2696;17696741000;17536411111;18036411111
2697;17696742000;17536411111;18036411111
2698;17731362000;17577722222;18077722222
2699;17731366000;17577722222;18077722222
2700;17731367000;17577722222;18077722222
2701;17731368000;17577722222;18077722222
2702;17731369000;17577722222;18077722222
2703;17731370000;17577722222;18077722222
2704;17731371000;17577722222;18077722222
2705;17733293000;17577766666;18077766666
2706;17733308000;17578055555;18078055555
2707;17733310000;17578055555;18078055555
2708;17733311000;17578055555;18078055555
2709;17772078000;17619388888;18119388888
2710;17772082000;17619388888;18119388888
2711;17772083000;17619388888;18119388888
2712;17772084000;17619388888;18119388888
2713;17772085000;17619388888;18119388888
2714;17772086000;17619388888;18119388888
2715;17772087000;17619388888;18119388888
2716;17772305000;17619433333;18119433333
2717;17772320000;17619755555;18119755555
2718;17772321000;17619755555;18119755555
2719;17772322000;17619755555;18119755555
2720;17811839000;17661055555;18161055555
2721;17811851000;17661055555;18161055555
2722;17811852000;17661055555;18161055555
2723;17811853000;17661055555;18161055555
2724;17811854000;17661055555;18161055555
2725;17811855000;17661055555;18161055555
2726;17811856000;17661055555;18161055555
2727;17812324000;17661111111;18161111111
2728;17812326000;17661422222;18161422222
2729;17812327000;17661422222;18161422222
2730;17812328000;17661422222;18161422222
2731;17853471000;17702722222;18202722222
2732;17853483000;17702722222;18202722222
2734;17853484000;17702722222;18202722222
2735;17853485000;17702722222;18202722222
2736;17853486000;17702722222;18202722222
2737;17853487000;17702722222;18202722222
2738;17853696000;17702777777;18202777777
2739;17853698000;17703066666;18203066666
2740;17853699000;17703066666;18203066666
2741;17853700000;17703066666;18203066666
2742;17894642000;17744388888;18244388888
2743;17894646000;17744388888;18244388888
2744;17894647000;17744388888;18244388888
2745;17894648000;17744388888;18244388888
2746;17894649000;17744388888;18244388888
2747;17894650000;17744388888;18244388888
2748;17894651000;17744388888;18244388888
2749;17894862000;17744433333;18244433333
2750;17894865000;17744722222;18244722222
2751;17894866000;17744722222;18244722222
2752;17894867000;17744722222;18244722222
2753;17936250000;17786066666;18286066666
2754;17936262000;17786066666;18286066666
2755;17936263000;17786066666;18286066666
2756;17936264000;17786066666;18286066666
