seqnum;now;rtptime;deadline;packet_len;payload_len
0;6814319000;6324455555;6824455555;10240;10228
3;6814394000;6355822222;6855822222;10240;10228
4;6814435000;6355822222;6855822222;10240;10228
7;6814441000;6355822222;6855822222;10240;10228
8;6814446000;6355822222;6855822222;10240;10228
11;6814450000;6356177777;6856177777;10240;10228
12;6814456000;6356177777;6856177777;10240;10228
15;6814462000;6397477777;6897477777;10240;10228
16;6814468000;6397477777;6897477777;10240;10228
1;6814488000;6324455555;6824455555;10240;10228
19;6814578000;6397477777;6897477777;10240;10228
20;6814592000;6397477777;6897477777;10240;10228
23;6814598000;6397877777;6897877777;10240;10228
24;6814608000;6397877777;6897877777;10240;10228
27;6814613000;6439144444;6939144444;10240;10228
28;6814678000;6439144444;6939144444;10240;10228
31;6814692000;6439144444;6939144444;10240;10228
32;6814707000;6439155555;6939155555;10240;10228
35;6814714000;6439477777;6939477777;10240;10228
36;6814721000;6480811111;6980811111;10240;10228
39;6814730000;6480811111;6980811111;10240;10228
40;6814736000;6480811111;6980811111;10240;10228
43;6814741000;6480822222;6980822222;10240;10228
44;6814748000;6481155555;6981155555;10240;10228
47;6814754000;6522477777;7022477777;10240;10228
55;6814760000;6522800000;7022800000;10240;10228
2;6814768000;6324455555;6824455555;10240;10228
56;6814776000;6522800000;7022800000;10240;10228
59;6814782000;6564155555;7064155555;10240;10228
60;6814788000;6564155555;7064155555;10240;10228
63;6814802000;6564155555;7064155555;10240;10228
64;6814809000;6564155555;7064155555;10240;10228
67;6814815000;6564522222;7064522222;10240;10228
68;6814821000;6564522222;7064522222;10240;10228
5;6814836000;6355822222;6855822222;10240;10228
6;6814850000;6355822222;6855822222;10240;10228
71;6814885000;6605811111;7105811111;10240;10228
72;6814893000;6605811111;7105811111;10240;10228
75;6814899000;6605811111;7105811111;10240;10228
76;6814905000;6605822222;7105822222;10240;10228
79;6814914000;6606166666;7106166666;10240;10228
9;6815014000;6355822222;6855822222;10240;10228
10;6815026000;6355844444;6855844444;10240;10228
13;6815218000;6356177777;6856177777;10240;10228
14;6815229000;6397477777;6897477777;10240;10228
17;6815446000;6397477777;6897477777;10240;10228
18;6815649000;6397477777;6897477777;10240;10228
21;6815670000;6397488888;6897488888;10240;10228
