seqnum;now;rtptime;deadline
1;6814692000;6324455555;6824455555
4;6896112000;6355822222;6855822222
58;7066165000;6564155555;7064155555
133;7279116000;6814511111;7314511111
198;7321893000;7064422222;7564422222
210;7321980000;7106100000;7606100000
211;7321983000;7106100000;7606100000
212;7342590000;7147500000;7647500000
213;7342594000;7147500000;7647500000
214;7342596000;7147500000;7647500000
215;7342600000;7147500000;7647500000
216;7342601000;7147500000;7647500000
217;7342603000;7147500000;7647500000
218;7342605000;7147500000;7647500000
219;7357816000;7147577777;7647577777
220;7357831000;7147888888;7647888888
221;7357833000;7147888888;7647888888
222;7357833000;7147888888;7647888888
223;7375576000;7189188888;7689188888
224;7375579000;7189188888;7689188888
225;7375580000;7189188888;7689188888
226;7375582000;7189188888;7689188888
227;7375582000;7189188888;7689188888
228;7375583000;7189188888;7689188888
229;7375584000;7189188888;7689188888
230;7375783000;7189233333;7689233333
231;7375798000;7189544444;7689544444
232;7375800000;7189544444;7689544444
233;7375800000;7189544444;7689544444
234;7401382000;7230822222;7730822222
235;7415547000;7230822222;7730822222
236;7415558000;7230822222;7730822222
237;7415564000;7230822222;7730822222
238;7415593000;7230822222;7730822222
239;7415900000;7230822222;7730822222
240;7416035000;7230822222;7730822222
241;7466142000;7230844444;7730844444
254;7466157000;7272788888;7772788888
255;7466158000;7272788888;7772788888
256;7548795000;7314133333;7814133333
276;7587910000;7356188888;7856188888
286;7627365000;7397877777;7897877777
298;7663648000;7439477777;7939477777
299;7663652000;7439477777;7939477777
300;7703977000;7480833333;7980833333
309;7704097000;7481144444;7981144444
310;7704100000;7481144444;7981144444
311;7743199000;7522500000;8022500000
321;7743311000;7522866666;8022866666
322;7781547000;7564166666;8064166666
330;7801748000;7564488888;8064488888
343;7809040000;7606155555;8106155555
344;7841480000;7647500000;8147500000
353;7841605000;7647866666;8147866666
354;7841608000;7647866666;8147866666
355;7879227000;7689166666;8189166666
365;7879338000;7689488888;8189488888
366;7907008000;7730822222;8230822222
367;7907011000;7730822222;8230822222
368;7907012000;7730822222;8230822222
369;7907013000;7730822222;8230822222
370;7907014000;7730822222;8230822222
371;7907015000;7730822222;8230822222
372;7907016000;7730822222;8230822222
373;7912041000;7730877777;8230877777
374;7912063000;7731133333;8231133333
375;7912064000;7731133333;8231133333
376;7912065000;7731133333;8231133333
377;7945214000;7772500000;8272500000
378;7945219000;7772500000;8272500000
379;7945220000;7772500000;8272500000
380;7945222000;7772500000;8272500000
381;7945223000;7772500000;8272500000
382;7945224000;7772500000;8272500000
383;7945226000;7772500000;8272500000
384;7945309000;7772588888;8272588888
385;7945312000;7772888888;8272888888
386;7945314000;7772888888;8272888888
387;7945315000;7772888888;8272888888
388;7976379000;7814166666;8314166666
390;7979945000;7814166666;8314166666
391;7979959000;7814166666;8314166666
392;7979960000;7814166666;8314166666
393;7979961000;7814166666;8314166666
394;7979962000;7814166666;8314166666
395;7980167000;7814211111;8314211111
396;7980184000;7814488888;8314488888
397;7980185000;7814488888;8314488888
398;7980186000;7814488888;8314488888
399;8242975000;7855833333;8355833333
451;8309139000;8022844444;8522844444
472;8496748000;8105877777;8605877777
515;8496769000;8272500000;8772500000
516;8560642000;8272577777;8772577777
539;8560663000;8356155555;8856155555
540;8560665000;8356155555;8856155555
541;8560666000;8356155555;8856155555
542;8620436000;8397500000;8897500000
551;8788919000;8397877777;8897877777
593;8952507000;8564211111;9064211111
637;9029810000;8730877777;9230877777
658;9029827000;8814166666;9314166666
659;9184999000;8814211111;9314211111
704;9185015000;8981177777;9481177777
705;9185016000;8981177777;9481177777
706;9185018000;8981177777;9481177777
707;9354193000;9022500000;9522500000
743;9518140000;9147500000;9647500000
789;9684896000;9314166666;9814166666
833;9850674000;9480833333;9980833333
875;10034512000;9647500000;10147500000
918;10096489000;9814166666;10314166666
943;10141147000;9897500000;10397500000
953;10157249000;9939166666;10439166666
954;10157253000;9939166666;10439166666
955;10157254000;9939166666;10439166666
956;10157375000;9939211111;10439211111
957;10157380000;9939533333;10439533333
958;10157381000;9939533333;10439533333
959;10157382000;9939533333;10439533333
960;10167127000;9980833333;10480833333
969;10167181000;9981177777;10481177777
970;10167183000;9981177777;10481177777
971;10202842000;10022500000;10522500000
972;10202854000;10022500000;10522500000
973;10202857000;10022500000;10522500000
974;10202859000;10022500000;10522500000
975;10202862000;10022500000;10522500000
976;10202864000;10022500000;10522500000
977;10202867000;10022500000;10522500000
978;10223230000;10022577777;10522577777
982;10223240000;10064166666;10564166666
983;10223251000;10064166666;10564166666
984;10223253000;10064166666;10564166666
985;10223254000;10064166666;10564166666
986;10223256000;10064166666;10564166666
987;10223257000;10064166666;10564166666
988;10223258000;10064166666;10564166666
989;10451300000;10064211111;10564211111
1034;10451308000;10231155555;10731155555
1035;10451309000;10231155555;10731155555
1036;10451320000;10231155555;10731155555
1037;10543702000;10272500000;10772500000
1069;10574105000;10356155555;10856155555
1070;10603372000;10397500000;10897500000
1079;10623374000;10397877777;10897877777
1090;10623506000;10439488888;10939488888
1091;10623509000;10439488888;10939488888
1092;10646440000;10480833333;10980833333
1093;10646450000;10480833333;10980833333
1094;10646452000;10480833333;10980833333
1095;10646453000;10480833333;10980833333
1096;10646455000;10480833333;10980833333
1097;10646457000;10480833333;10980833333
1098;10646458000;10480833333;10980833333
1099;10651886000;10480877777;10980877777
1100;10651902000;10481144444;10981144444
1101;10651903000;10481144444;10981144444
1102;10651904000;10481144444;10981144444
1103;10684391000;10522500000;11022500000
1104;10684394000;10522500000;11022500000
1105;10684396000;10522500000;11022500000
1106;10684397000;10522500000;11022500000
1107;10684398000;10522500000;11022500000
1108;10684400000;10522500000;11022500000
1109;10684401000;10522500000;11022500000
1110;10684601000;10522566666;11022566666
1111;10684617000;10522866666;11022866666
1112;10684618000;10522866666;11022866666
1113;10684619000;10522866666;11022866666
1114;10942067000;10564166666;11064166666
1165;11034642000;10730877777;11230877777
1184;11034658000;10814166666;11314166666
1185;11034659000;10814166666;11314166666
1186;11034660000;10814166666;11314166666
1187;11200813000;10814211111;11314211111
1233;11200829000;10981177777;11481177777
1234;11200830000;10981177777;11481177777
1235;11424095000;11022500000;11522500000
1295;11580764000;11230833333;11730833333
1331;11616266000;11356166666;11856166666
1342;11616374000;11397900000;11897900000
1343;11616377000;11397900000;11897900000
1344;11616378000;11397900000;11897900000
1345;11658498000;11439166666;11939166666
1355;11658610000;11439500000;11939500000
