seqnum;now;rtptime;deadline
2;3784481000;3691322222;4191322222
3;3862835000;3722477777;4222477777
14;3904311000;3764177777;4264177777
25;3952592000;3805833333;4305833333
47;4082933000;3889155555;4389155555
80;4191361000;4014144444;4514144444
102;4253538000;4097466666;4597466666
124;4309331000;4180800000;4680800000
135;4415865000;4222466666;4722466666
168;4526372000;4347466666;4847466666
190;4586435000;4430800000;4930800000
212;4635979000;4514155555;5014155555
223;4666369000;4555800000;5055800000
234;4696157000;4597466666;5097466666
235;4696165000;4597466666;5097466666
236;4696166000;4597466666;5097466666
237;4696168000;4597466666;5097466666
238;4696168000;4597466666;5097466666
239;4696170000;4597466666;5097466666
240;4696171000;4597466666;5097466666
241;4696341000;4597555555;5097555555
242;4696344000;4597844444;5097844444
243;4696345000;4597844444;5097844444
244;4696346000;4597844444;5097844444
245;4723363000;4639133333;5139133333
246;4723366000;4639133333;5139133333
247;4723367000;4639133333;5139133333
248;4723369000;4639133333;5139133333
249;4723369000;4639133333;5139133333
250;4723370000;4639133333;5139133333
251;4723371000;4639133333;5139133333
252;4726702000;4639255555;5139255555
253;4726707000;4639588888;5139588888
254;4726709000;4639588888;5139588888
255;4726710000;4639588888;5139588888
256;4833056000;4680800000;5180800000
278;4913608000;4764155555;5264155555
300;4989310000;4847466666;5347466666
311;5083065000;4889166666;5389166666
344;5189818000;5014233333;5514233333
366;5256039000;5097466666;5597466666
388;5310565000;5180833333;5680833333
399;5334426000;5222477777;5722477777
410;5362122000;5264133333;5764133333
411;5362133000;5264133333;5764133333
412;5362137000;5264133333;5764133333
413;5362139000;5264133333;5764133333
414;5362141000;5264133333;5764133333
415;5362144000;5264133333;5764133333
416;5362147000;5264133333;5764133333
417;5362367000;5264233333;5764233333
418;5362372000;5264544444;5764544444
419;5362373000;5264544444;5764544444
420;5362375000;5264544444;5764544444
421;5396149000;5305800000;5805800000
422;5396163000;5305800000;5805800000
423;5396166000;5305800000;5805800000
424;5396169000;5305800000;5805800000
425;5396171000;5305800000;5805800000
426;5396172000;5305800000;5805800000
427;5396174000;5305800000;5805800000
428;5396421000;5305888888;5805888888
429;5396433000;5306188888;5806188888
430;5396435000;5306188888;5806188888
431;5396437000;5306188888;5806188888
432;5430038000;5347477777;5847477777
433;5430072000;5347477777;5847477777
434;5430075000;5347477777;5847477777
435;5430078000;5347477777;5847477777
436;5430080000;5347477777;5847477777
437;5430082000;5347477777;5847477777
438;5430084000;5347477777;5847477777
439;5430417000;5347555555;5847555555
440;5430428000;5347866666;5847866666
441;5430431000;5347866666;5847866666
442;5430434000;5347866666;5847866666
443;5582988000;5389155555;5889155555
476;5691901000;5514155555;6014155555
498;5831344000;5597488888;6097488888
542;5949506000;5764166666;6264166666
564;5996688000;5847488888;6347488888
586;6121843000;5930833333;6430833333
619;6224361000;6055822222;6555822222
641;6274403000;6139177777;6639177777
652;6453600000;6180833333;6680833333
707;6555284000;6389188888;6889188888
729;6588128000;6472477777;6972477777
740;6615499000;6514200000;7014200000
741;6615512000;6514200000;7014200000
742;6615513000;6514200000;7014200000
743;6615514000;6514200000;7014200000
744;6615515000;6514200000;7014200000
745;6615516000;6514200000;7014200000
746;6615517000;6514200000;7014200000
747;6615656000;6514288888;7014288888
748;6615658000;6514611111;7014611111
749;6615660000;6514611111;7014611111
750;6615660000;6514611111;7014611111
751;6644398000;6555866666;7055866666
752;6644402000;6555866666;7055866666
753;6644404000;6555866666;7055866666
754;6644406000;6555866666;7055866666
755;6644407000;6555866666;7055866666
756;6644408000;6555866666;7055866666
757;6644410000;6555866666;7055866666
758;6644498000;6555944444;7055944444
759;6644501000;6556277777;7056277777
760;6644503000;6556277777;7056277777
761;6644504000;6556277777;7056277777
762;6678595000;6597522222;7097522222
763;6678598000;6597522222;7097522222
764;6678613000;6597522222;7097522222
765;6678614000;6597522222;7097522222
766;6678615000;6597522222;7097522222
767;6678616000;6597522222;7097522222
768;6678617000;6597522222;7097522222
769;6678799000;6597600000;7097600000
770;6678815000;6597911111;7097911111
771;6678816000;6597911111;7097911111
772;6678817000;6597911111;7097911111
773;6792024000;6639133333;7139133333
795;6872068000;6722544444;7222544444
817;6947707000;6805800000;7305800000
828;6983237000;6847466666;7347466666
839;7012480000;6889155555;7389155555
850;7048595000;6930811111;7430811111
861;7080723000;6972477777;7472477777
872;7166822000;7014133333;7514133333
894;7247541000;7097533333;7597533333
916;7322763000;7180811111;7680811111
927;7416559000;7222466666;7722466666
960;7525315000;7347500000;7847500000
982;7586749000;7430800000;7930800000
1004;7637993000;7514133333;8014133333
1015;7663492000;7555822222;8055822222
1026;7695623000;7597477777;8097477777
1027;7695626000;7597477777;8097477777
1028;7695627000;7597477777;8097477777
1029;7695628000;7597477777;8097477777
1030;7695629000;7597477777;8097477777
1031;7695630000;7597477777;8097477777
1032;7695631000;7597477777;8097477777
1033;7695831000;7597566666;8097566666
1034;7695846000;7597888888;8097888888
1035;7695847000;7597888888;8097888888
1036;7695848000;7597888888;8097888888
1037;7725208000;7639188888;8139188888
1038;7725212000;7639188888;8139188888
1039;7725213000;7639188888;8139188888
1040;7725214000;7639188888;8139188888
1041;7725215000;7639188888;8139188888
1043;7729012000;7639188888;8139188888
1044;7729232000;7639266666;8139266666
1045;7729248000;7639600000;8139600000
1046;7729249000;7639600000;8139600000
1047;7729250000;7639600000;8139600000
1048;7873657000;7680800000;8180800000
1081;7979915000;7805800000;8305800000
1103;8047428000;7889133333;8389133333
1125;8099167000;7972477777;8472477777
1136;8126675000;8014133333;8514133333
1147;8157458000;8055800000;8555800000
1148;8157462000;8055800000;8555800000
1149;8157472000;8055800000;8555800000
1150;8157473000;8055800000;8555800000
1151;8157474000;8055800000;8555800000
1152;8157475000;8055800000;8555800000
1153;8157476000;8055800000;8555800000
1154;8157613000;8055888888;8555888888
1155;8157616000;8056200000;8556200000
1156;8157617000;8056200000;8556200000
1157;8157618000;8056200000;8556200000
1158;8185439000;8097466666;8597466666
1159;8185453000;8097466666;8597466666
1160;8185454000;8097466666;8597466666
1161;8185456000;8097466666;8597466666
1162;8185457000;8097466666;8597466666
1163;8185458000;8097466666;8597466666
1164;8185460000;8097466666;8597466666
1165;8189559000;8097544444;8597544444
1166;8189563000;8097822222;8597822222
1167;8189564000;8097822222;8597822222
1168;8189566000;8097822222;8597822222
1169;8223316000;8139133333;8639133333
1170;8223320000;8139133333;8639133333
1171;8223330000;8139133333;8639133333
1172;8223331000;8139133333;8639133333
1173;8223332000;8139133333;8639133333
1174;8223333000;8139133333;8639133333
1175;8223334000;8139133333;8639133333
1176;8223471000;8139244444;8639244444
1177;8223474000;8139533333;8639533333
1178;8223475000;8139533333;8639533333
1179;8223476000;8139533333;8639533333
1180;8257353000;8180800000;8680800000
1181;8257357000;8180800000;8680800000
1182;8257358000;8180800000;8680800000
1183;8257359000;8180800000;8680800000
1184;8257360000;8180800000;8680800000
1185;8257361000;8180800000;8680800000
1186;8257361000;8180800000;8680800000
1187;8259389000;8180877777;8680877777
1188;8259404000;8181211111;8681211111
1189;8259405000;8181211111;8681211111
1190;8259406000;8181211111;8681211111
1191;8415861000;8222477777;8722477777
1224;8525860000;8347477777;8847477777
1246;8587704000;8430833333;8930833333
1268;8644052000;8514188888;9014188888
1279;8670759000;8555800000;9055800000
1290;8699171000;8597488888;9097488888
1291;8699174000;8597488888;9097488888
1292;8699175000;8597488888;9097488888
1293;8699176000;8597488888;9097488888
1294;8699177000;8597488888;9097488888
1295;8699178000;8597488888;9097488888
1296;8699179000;8597488888;9097488888
1297;8699379000;8597577777;9097577777
1298;8699394000;8597877777;9097877777
1299;8699403000;8597877777;9097877777
1300;8699404000;8597877777;9097877777
1301;8791666000;8639155555;9139155555
1323;8872051000;8722477777;9222477777
1345;8943859000;8805811111;9305811111
1356;8983084000;8847466666;9347466666
1367;9015687000;8889133333;9389133333
1378;9049195000;8930800000;9430800000
1389;9080040000;8972466666;9472466666
1400;9113589000;9014144444;9514144444
1401;9113592000;9014144444;9514144444
1402;9113593000;9014144444;9514144444
1403;9113595000;9014144444;9514144444
1404;9113596000;9014144444;9514144444
1405;9113596000;9014144444;9514144444
1406;9113597000;9014144444;9514144444
1407;9113752000;9014233333;9514233333
1408;9113758000;9014544444;9514544444
1409;9113760000;9014544444;9514544444
