seqnum;now;rtptime;deadline
1;9436189000;9342811111;9842811111
3;9514434000;9374000000;9874000000
14;9560590000;9415700000;9915700000
25;9597890000;9457355555;9957355555
36;9637330000;9499044444;9999044444
47;9682025000;9540722222;10040722222
58;9715104000;9582333333;10082333333
69;9752131000;9624000000;10124000000
80;9787447000;9665666666;10165666666
91;9901244000;9707400000;10207400000
124;10066586000;9832366666;10332366666
168;10186171000;9999022222;10499022222
191;10219672000;10082377777;10582377777
201;10249323000;10124000000;10624000000
212;10359896000;10165688888;10665688888
245;10469772000;10290666666;10790666666
267;10608482000;10374000000;10874000000
311;10723238000;10540744444;11040744444
333;10773020000;10624000000;11124000000
355;10898317000;10707344444;11207344444
388;11002135000;10832366666;11332366666
410;11109876000;10915666666;11415666666
443;11219366000;11040700000;11540700000
465;11283117000;11124000000;11624000000
487;11434999000;11207333333;11707333333
520;11507948000;11332333333;11832333333
542;11563388000;11415688888;11915688888
564;11726924000;11499000000;11999000000
597;11816634000;11624000000;12124000000
630;11984144000;11749055555;12249055555
674;12148944000;11915666666;12415666666
718;12189164000;12082333333;12582333333
729;12219519000;12124000000;12624000000
730;12219523000;12124000000;12624000000
731;12219525000;12124000000;12624000000
732;12219529000;12124000000;12624000000
733;12219531000;12124000000;12624000000
734;12219533000;12124000000;12624000000
735;12219534000;12124000000;12624000000
736;12219742000;12124077777;12624077777
737;12219748000;12124388888;12624388888
738;12219749000;12124388888;12624388888
739;12219751000;12124388888;12624388888
740;12319262000;12165666666;12665666666
762;12399917000;12249000000;12749000000
784;12471987000;12332366666;12832366666
795;12507918000;12374033333;12874033333
806;12539750000;12415700000;12915700000
817;12573671000;12457333333;12957333333
828;12693458000;12499011111;12999011111
861;12882977000;12624000000;13124000000
905;12953412000;12790666666;13290666666
927;12995466000;12874000000;13374000000
938;13110164000;12915666666;13415666666
971;13219781000;13040666666;13540666666
993;13281761000;13124000000;13624000000
1015;13401989000;13207355555;13707355555
1048;13507955000;13332355555;13832355555
1070;13571960000;13415688888;13915688888
1092;13631727000;13499000000;13999000000
1103;13775196000;13540666666;14040666666
1147;13896596000;13707333333;14207333333
1180;14026767000;13832355555;14332355555
1213;14136113000;13957333333;14457333333
1235;14193233000;14040688888;14540688888
1257;14249179000;14124000000;14624000000
1268;14277168000;14165666666;14665666666
1279;14308279000;14207333333;14707333333
1280;14308283000;14207333333;14707333333
1281;14308284000;14207333333;14707333333
1282;14308285000;14207333333;14707333333
1283;14308286000;14207333333;14707333333
1284;14308287000;14207333333;14707333333
1285;14308288000;14207333333;14707333333
1286;14308488000;14207433333;14707433333
1287;14308504000;14207744444;14707744444
1288;14308506000;14207744444;14707744444
1289;14308507000;14207744444;14707744444
1290;14340669000;14249000000;14749000000
1291;14340673000;14249000000;14749000000
1292;14340674000;14249000000;14749000000
1293;14340676000;14249000000;14749000000
1294;14340676000;14249000000;14749000000
1295;14340677000;14249000000;14749000000
1296;14340678000;14249000000;14749000000
1297;14340878000;14249077777;14749077777
1298;14340894000;14249377777;14749377777
1299;14340895000;14249377777;14749377777
1300;14340896000;14249377777;14749377777
1301;14484885000;14290666666;14790666666
1334;14594054000;14415666666;14915666666
1356;14652861000;14499000000;14999000000
1378;14711815000;14582333333;15082333333
1389;14817802000;14624000000;15124000000
1422;14984025000;14749044444;15249044444
1466;15102269000;14915666666;15415666666
1488;15227321000;14999077777;15499077777
1522;15310267000;15124000000;15624000000
1543;15442433000;15207333333;15707333333
1587;15561439000;15374022222;15874022222
1617;15588256000;15457744444;15957744444
1620;15626727000;15499055555;15999055555
1631;15655421000;15540666666;16040666666
1642;15776534000;15582333333;16082333333
1675;15884383000;15707333333;16207333333
1697;15939017000;15790722222;16290722222
1719;16067946000;15874022222;16374022222
1752;16176943000;15999033333;16499033333
1774;16238632000;16082366666;16582366666
1796;16352241000;16165666666;16665666666
1818;16425237000;16249033333;16749033333
1840;16485787000;16332333333;16832333333
1862;16649868000;16415666666;16915666666
1906;16770391000;16582333333;17082333333
1939;17130114000;16707333333;17207333333
2027;17217751000;17040666666;17540666666
2049;17277628000;17124000000;17624000000
2071;17401729000;17207333333;17707333333
2104;17512413000;17332333333;17832333333
2126;17575033000;17415688888;17915688888
2148;17630343000;17499044444;17999044444
2159;17855515000;17540733333;18040733333
2225;17926588000;17790688888;18290688888
2236;17947283000;17832333333;18332333333
2247;18068439000;17874000000;18374000000
2280;18178603000;17999044444;18499044444
2302;18234641000;18082333333;18582333333
2324;18283627000;18165722222;18665722222
2335;18321099000;18207333333;18707333333
2346;18441295000;18249000000;18749000000
2379;18548756000;18374000000;18874000000
2401;18614131000;18457333333;18957333333
2423;18731706000;18540700000;19040700000
2456;18830385000;18665700000;19165700000
2478;18875835000;18749044444;19249044444
2489;18910118000;18790666666;19290666666
2500;18941232000;18832388888;19332388888
2511;19068548000;18874044444;19374044444
2544;19174638000;18999000000;19499000000
2566;19239012000;19082333333;19582333333
2588;19290672000;19165688888;19665688888
2599;19401749000;19207333333;19707333333
2632;19512038000;19332333333;19832333333
2654;19575269000;19415666666;19915666666
2676;19621877000;19499000000;19999000000
2687;19653806000;19540666666;20040666666
2698;19735729000;19582333333;20082333333
2720;19815628000;19665666666;20165666666
2742;19890206000;19749022222;20249022222
2753;19925118000;19790666666;20290666666
2764;19958769000;19832333333;20332333333
2775;19992383000;19874000000;20374000000
2786;20023152000;19915666666;20415666666
2797;20109718000;19957333333;20457333333
2819;20290231000;20040711111;20540711111
2863;20381218000;20207333333;20707333333
2885;20484735000;20290666666;20790666666
2918;20595666000;20415677777;20915677777
2940;20650505000;20499000000;20999000000
2962;20712726000;20582333333;21082333333
2973;20818039000;20624000000;21124000000
3006;20925333000;20749077777;21249077777
3028;20989509000;20832333333;21332333333
3050;21046170000;20915666666;21415666666
3061;21072770000;20957333333;21457333333
3072;21101334000;20999000000;21499000000
3073;21101338000;20999000000;21499000000
3074;21101339000;20999000000;21499000000
3075;21101340000;20999000000;21499000000
3076;21101341000;20999000000;21499000000
3077;21101342000;20999000000;21499000000
3078;21101343000;20999000000;21499000000
3079;21101549000;20999077777;21499077777
3080;21101565000;20999377777;21499377777
3081;21101567000;20999377777;21499377777
3082;21101568000;20999377777;21499377777
3083;21275228000;21040666666;21540666666
3127;21391176000;21207355555;21707355555
3149;21435380000;21290666666;21790666666
3160;21458434000;21332333333;21832333333
3171;21568016000;21374000000;21874000000
3204;21678027000;21499000000;21999000000
3226;21738734000;21582333333;22082333333
3248;21794884000;21665666666;22165666666
3259;21823692000;21707355555;22207355555
3270;21855087000;21749033333;22249033333
3281;21984648000;21790666666;22290666666
3314;22228952000;21915677777;22415677777
3380;22304979000;22165688888;22665688888
3391;22442005000;22207366666;22707366666
3435;22559899000;22374066666;22874066666
3457;22608783000;22457333333;22957333333
3479;22731452000;22540688888;23040688888
3512;22834241000;22665666666;23165666666
3534;22893838000;22749055555;23249055555
3541;22941352000;22749133333;23249133333
3567;22941367000;22874022222;23374022222
3568;22941368000;22874022222;23374022222
3569;22941369000;22874022222;23374022222
3570;22941370000;22874022222;23374022222
3571;22941371000;22874022222;23374022222
3572;22941373000;22874022222;23374022222
3573;22941382000;22874022222;23374022222
3574;23064218000;22874111111;23374111111
3600;23064233000;22999000000;23499000000
3601;23064235000;22999000000;23499000000
3602;23064236000;22999000000;23499000000
3603;23064237000;22999000000;23499000000
3604;23064238000;22999000000;23499000000
3605;23064239000;22999000000;23499000000
3606;23064240000;22999000000;23499000000
3607;23166498000;22999088888;23499088888
3622;23166514000;23082366666;23582366666
3623;23166515000;23082366666;23582366666
3624;23166516000;23082366666;23582366666
3625;23166517000;23082366666;23582366666
3626;23166518000;23082366666;23582366666
3627;23166519000;23082366666;23582366666
3628;23166520000;23082366666;23582366666
3629;23225748000;23082455555;23582455555
3633;23225764000;23124000000;23624000000
3634;23225766000;23124000000;23624000000
3635;23225767000;23124000000;23624000000
3636;23225768000;23124000000;23624000000
3637;23225770000;23124000000;23624000000
3638;23225771000;23124000000;23624000000
3639;23225772000;23124000000;23624000000
3640;23318638000;23124077777;23624077777
3666;23318654000;23249000000;23749000000
3667;23318655000;23249000000;23749000000
3668;23318656000;23249000000;23749000000
3669;23318657000;23249000000;23749000000
3670;23318658000;23249000000;23749000000
3671;23318659000;23249000000;23749000000
3672;23318660000;23249000000;23749000000
3673;23429245000;23249088888;23749088888
3688;23429261000;23332333333;23832333333
