seqnum;now;rtptime;deadline;packet_len;payload_len
0;4974649000;4884911111;5384911111;10240;10228
1;4974682000;4884911111;5384911111;10240;10228
2;4974795000;4884911111;5384911111;10240;10228
3;4974807000;4916088888;5416088888;10240;10228
4;4974816000;4916088888;5416088888;10240;10228
5;4974820000;4916088888;5416088888;10240;10228
6;4974826000;4916088888;5416088888;10240;10228
7;4974830000;4916088888;5416088888;10240;10228
1;4974834000;4884911111;5384911111;10240;10228
8;4974860000;4916088888;5416088888;10240;10228
9;4974871000;4916088888;5416088888;10240;10228
10;4974875000;4916111111;5416111111;10240;10228
2;4974955000;4884911111;5384911111;10240;10228
3;4975170000;4916088888;5416088888;10240;10228
4;4975185000;4916088888;5416088888;10240;10228
5;4975349000;4916088888;5416088888;10240;10228
6;4975363000;4916088888;5416088888;10240;10228
7;4975552000;4916088888;5416088888;10240;10228
8;4975773000;4916088888;5416088888;10240;10228
9;4975786000;4916088888;5416088888;10240;10228
10;4975974000;4916111111;5416111111;10240;10228
11;4978121000;4916488888;5416488888;10240;10228
11;4978136000;4916488888;5416488888;10240;10228
12;4978143000;4916488888;5416488888;10240;10228
13;4978148000;4916488888;5416488888;10240;10228
14;4978153000;4957788888;5457788888;10240;10228
15;4978161000;4957788888;5457788888;10240;10228
16;4978174000;4957788888;5457788888;10240;10228
17;4978185000;4957788888;5457788888;10240;10228
18;4978193000;4957788888;5457788888;10240;10228
19;4978204000;4957788888;5457788888;10240;10228
20;4978213000;4957788888;5457788888;10240;10228
21;4978220000;4957866666;5457866666;10240;10228
12;4978289000;4916488888;5416488888;10240;10228
13;4978487000;4916488888;5416488888;10240;10228
14;4978497000;4957788888;5457788888;10240;10228
15;4978691000;4957788888;5457788888;10240;10228
16;4978704000;4957788888;5457788888;10240;10228
17;4978882000;4957788888;5457788888;10240;10228
19;4979116000;4957788888;5457788888;10240;10228
20;4979127000;4957788888;5457788888;10240;10228
21;4979287000;4957866666;5457866666;10240;10228
18;5019860000;4957788888;5457788888;10240;10228
22;5019906000;4958311111;5458311111;10240;10228
24;5019918000;4958311111;5458311111;10240;10228
25;5019939000;4999544444;5499544444;10240;10228
26;5019960000;4999544444;5499544444;10240;10228
27;5019970000;4999544444;5499544444;10240;10228
28;5019976000;4999544444;5499544444;10240;10228
29;5019983000;4999544444;5499544444;10240;10228
30;5019987000;4999544444;5499544444;10240;10228
31;5019992000;4999544444;5499544444;10240;10228
32;5019997000;4999622222;5499622222;10240;10228
22;5020004000;4958311111;5458311111;10240;10228
23;5020208000;4958311111;5458311111;10240;10228
24;5020231000;4958311111;5458311111;10240;10228
25;5020410000;4999544444;5499544444;10240;10228
26;5020433000;4999544444;5499544444;10240;10228
27;5020591000;4999544444;5499544444;10240;10228
28;5020803000;4999544444;5499544444;10240;10228
29;5020815000;4999544444;5499544444;10240;10228
30;5020991000;4999544444;5499544444;10240;10228
31;5021005000;4999544444;5499544444;10240;10228
32;5021219000;4999622222;5499622222;10240;10228
0;5060737000;4884911111;5384911111;10240;10228
33;5061469000;4999966666;5499966666;10240;10228
33;5061487000;4999966666;5499966666;10240;10228
34;5061493000;4999966666;5499966666;10240;10228
35;5061502000;4999966666;5499966666;10240;10228
36;5061508000;5041111111;5541111111;10240;10228
37;5061514000;5041111111;5541111111;10240;10228
38;5061519000;5041111111;5541111111;10240;10228
39;5061524000;5041111111;5541111111;10240;10228
40;5061532000;5041111111;5541111111;10240;10228
41;5061537000;5041111111;5541111111;10240;10228
42;5061543000;5041111111;5541111111;10240;10228
43;5061547000;5041222222;5541222222;10240;10228
34;5061642000;4999966666;5499966666;10240;10228
35;5061851000;4999966666;5499966666;10240;10228
36;5061864000;5041111111;5541111111;10240;10228
37;5062055000;5041111111;5541111111;10240;10228
38;5062084000;5041111111;5541111111;10240;10228
39;5062327000;5041111111;5541111111;10240;10228
40;5062356000;5041111111;5541111111;10240;10228
41;5062470000;5041111111;5541111111;10240;10228
42;5062676000;5041111111;5541111111;10240;10228
23;5102139000;4958311111;5458311111;10240;10228
44;5103117000;5041644444;5541644444;10240;10228
45;5103151000;5041644444;5541644444;10240;10228
46;5103160000;5041644444;5541644444;10240;10228
47;5103169000;5082766666;5582766666;10240;10228
48;5103177000;5082766666;5582766666;10240;10228
49;5103189000;5082766666;5582766666;10240;10228
50;5103198000;5082766666;5582766666;10240;10228
51;5103207000;5082766666;5582766666;10240;10228
52;5103214000;5082766666;5582766666;10240;10228
53;5103223000;5082766666;5582766666;10240;10228
54;5103230000;5082855555;5582855555;10240;10228
44;5103237000;5041644444;5541644444;10240;10228
47;5103359000;5082766666;5582766666;10240;10228
48;5103529000;5082766666;5582766666;10240;10228
49;5103554000;5082766666;5582766666;10240;10228
50;5103727000;5082766666;5582766666;10240;10228
51;5103757000;5082766666;5582766666;10240;10228
52;5103932000;5082766666;5582766666;10240;10228
53;5103944000;5082766666;5582766666;10240;10228
43;5144070000;5041222222;5541222222;10240;10228
45;5144242000;5041644444;5541644444;10240;10228
46;5144422000;5041644444;5541644444;10240;10228
55;5144801000;5083188888;5583188888;10240;10228
56;5144816000;5083188888;5583188888;10240;10228
57;5144825000;5083188888;5583188888;10240;10228
58;5144837000;5124422222;5624422222;10240;10228
59;5144848000;5124422222;5624422222;10240;10228
60;5144857000;5124422222;5624422222;10240;10228
61;5144866000;5124422222;5624422222;10240;10228
62;5144879000;5124422222;5624422222;10240;10228
63;5144887000;5124422222;5624422222;10240;10228
64;5144901000;5124422222;5624422222;10240;10228
65;5144909000;5124500000;5624500000;10240;10228
55;5144933000;5083188888;5583188888;10240;10228
57;5145007000;5083188888;5583188888;10240;10228
58;5145020000;5124422222;5624422222;10240;10228
59;5145206000;5124422222;5624422222;10240;10228
60;5145398000;5124422222;5624422222;10240;10228
61;5145422000;5124422222;5624422222;10240;10228
62;5145598000;5124422222;5624422222;10240;10228
63;5145626000;5124422222;5624422222;10240;10228
64;5145804000;5124422222;5624422222;10240;10228
65;5145816000;5124500000;5624500000;10240;10228
54;5185557000;5082855555;5582855555;10240;10228
56;5185804000;5083188888;5583188888;10240;10228
66;5186409000;5124788888;5624788888;10240;10228
67;5186431000;5124788888;5624788888;10240;10228
68;5186440000;5124788888;5624788888;10240;10228
69;5186448000;5166088888;5666088888;10240;10228
70;5186456000;5166088888;5666088888;10240;10228
71;5186464000;5166088888;5666088888;10240;10228
72;5186473000;5166088888;5666088888;10240;10228
73;5186480000;5166088888;5666088888;10240;10228
66;5186494000;5124788888;5624788888;10240;10228
74;5186503000;5166088888;5666088888;10240;10228
75;5186521000;5166088888;5666088888;10240;10228
76;5186532000;5166200000;5666200000;10240;10228
