seqnum;now;rtptime;deadline
1;3561650000;3468700000;3968700000
3;3644853000;3499600000;3999600000
17;3682175000;3541288888;4041288888
25;3722234000;3582944444;4082944444
36;3816613000;3624655555;4124655555
69;3929405000;3749611111;4249611111
91;3988585000;3832922222;4332922222
113;4044962000;3916300000;4416300000
124;4067825000;3957922222;4457922222
135;4100805000;3999588888;4499588888
136;4100808000;3999588888;4499588888
137;4100809000;3999588888;4499588888
138;4100810000;3999588888;4499588888
139;4100811000;3999588888;4499588888
140;4100816000;3999588888;4499588888
141;4100817000;3999588888;4499588888
142;4101024000;3999666666;4499666666
143;4101040000;3999955555;4499955555
144;4101041000;3999955555;4499955555
145;4101052000;3999955555;4499955555
146;4194004000;4041288888;4541288888
168;4274996000;4124600000;4624600000
190;4349486000;4207922222;4707922222
201;4385945000;4249588888;4749588888
212;4484568000;4291255555;4791255555
245;4595725000;4416277777;4916277777
267;4647969000;4499588888;4999588888
289;4709542000;4583011111;5083011111
300;4738802000;4624588888;5124588888
311;4767676000;4666300000;5166300000
312;4767689000;4666300000;5166300000
313;4767690000;4666300000;5166300000
314;4767692000;4666300000;5166300000
315;4767693000;4666300000;5166300000
316;4767695000;4666300000;5166300000
317;4767696000;4666300000;5166300000
318;4767843000;4666388888;5166388888
319;4767847000;4666688888;5166688888
320;4767848000;4666688888;5166688888
321;4767850000;4666688888;5166688888
322;4799556000;4707955555;5207955555
323;4799560000;4707955555;5207955555
324;4799560000;4707955555;5207955555
325;4799561000;4707955555;5207955555
326;4799562000;4707955555;5207955555
327;4799563000;4707955555;5207955555
328;4799564000;4707955555;5207955555
329;4799763000;4708033333;5208033333
330;4799779000;4708333333;5208333333
331;4799780000;4708333333;5208333333
332;4799781000;4708333333;5208333333
333;4902851000;4749644444;5249644444
355;4983327000;4832922222;5332922222
377;5058499000;4916255555;5416255555
388;5091741000;4957955555;5457955555
399;5127441000;4999588888;5499588888
410;5158798000;5041255555;5541255555
421;5192086000;5082922222;5582922222
432;5277371000;5124588888;5624588888
454;5357984000;5207922222;5707922222
476;5526272000;5291288888;5791288888
520;5635129000;5457944444;5957944444
542;5684957000;5541277777;6041277777
553;5776903000;5582922222;6082922222
586;5884781000;5707922222;6207922222
608;5945213000;5791266666;6291266666
630;6068697000;5874611111;6374611111
663;6177376000;5999622222;6499622222
685;6238709000;6082944444;6582944444
707;6291630000;6166311111;6666311111
718;6321252000;6207922222;6707922222
729;6444103000;6249588888;6749588888
762;6553344000;6374611111;6874611111
784;6611725000;6457944444;6957944444
806;6661787000;6541255555;7041255555
817;6687405000;6582966666;7082966666
828;6724000000;6624588888;7124588888
829;6724003000;6624588888;7124588888
830;6724004000;6624588888;7124588888
831;6724005000;6624588888;7124588888
832;6724006000;6624588888;7124588888
833;6724008000;6624588888;7124588888
834;6724008000;6624588888;7124588888
835;6724207000;6624666666;7124666666
836;6724210000;6624955555;7124955555
837;6724212000;6624955555;7124955555
838;6724212000;6624955555;7124955555
839;6819423000;6666288888;7166288888
861;6899410000;6749633333;7249633333
883;6972904000;6832922222;7332922222
894;7007254000;6874655555;7374655555
905;7040803000;6916288888;7416288888
916;7073510000;6957922222;7457922222
927;7193141000;6999588888;7499588888
960;7301548000;7124588888;7624588888
982;7358802000;7207933333;7707933333
1004;7418125000;7291355555;7791355555
1015;7434522000;7332922222;7832922222
1016;7434526000;7332922222;7832922222
1017;7434527000;7332922222;7832922222
1018;7434528000;7332922222;7832922222
1019;7434529000;7332922222;7832922222
1020;7434530000;7332922222;7832922222
1021;7434531000;7332922222;7832922222
1022;7444643000;7333033333;7833033333
1026;7444648000;7374600000;7874600000
1027;7444649000;7374600000;7874600000
1028;7444650000;7374600000;7874600000
1029;7444651000;7374600000;7874600000
1030;7444652000;7374600000;7874600000
1031;7444673000;7374600000;7874600000
1032;7444674000;7374600000;7874600000
1033;7470181000;7374677777;7874677777
1034;7470186000;7374966666;7874966666
1035;7470187000;7374966666;7874966666
1036;7470188000;7374966666;7874966666
1037;7610380000;7416255555;7916255555
1070;7719937000;7541288888;8041288888
1092;7781407000;7624633333;8124633333
1114;7835503000;7707955555;8207955555
1125;7866477000;7749611111;8249611111
1136;8025753000;7791255555;8291255555
1180;8145859000;7957966666;8457966666
1213;8214430000;8082933333;8582933333
1224;8236781000;8124600000;8624600000
1235;8318905000;8166277777;8666277777
1257;8399511000;8249588888;8749588888
1279;8475453000;8332922222;8832922222
1290;8609497000;8374644444;8874644444
1334;8726434000;8541288888;9041288888
1356;8764719000;8624611111;9124611111
1367;8793435000;8666288888;9166288888
1378;8818777000;8707977777;9207977777
1389;8847989000;8749622222;9249622222
1390;8847993000;8749622222;9249622222
1391;8847994000;8749622222;9249622222
1392;8847995000;8749622222;9249622222
1393;8847996000;8749622222;9249622222
