seqnum;now;rtptime;deadline;packet_len;payload_len
0;9432714000;9342811111;9842811111;10240;10228
1;9432817000;9342811111;9842811111;10240;10228
2;9432834000;9342811111;9842811111;10240;10228
3;9432842000;9374000000;9874000000;10240;10228
4;9432851000;9374000000;9874000000;10240;10228
5;9432859000;9374000000;9874000000;10240;10228
6;9432867000;9374000000;9874000000;10240;10228
7;9432874000;9374000000;9874000000;10240;10228
8;9432880000;9374000000;9874000000;10240;10228
9;9432885000;9374000000;9874000000;10240;10228
10;9432894000;9374022222;9874022222;10240;10228
0;9432902000;9342811111;9842811111;10240;10228
4;9433059000;9374000000;9874000000;10240;10228
5;9433275000;9374000000;9874000000;10240;10228
6;9433297000;9374000000;9874000000;10240;10228
8;9433470000;9374000000;9874000000;10240;10228
9;9433495000;9374000000;9874000000;10240;10228
10;9433664000;9374022222;9874022222;10240;10228
11;9435975000;9374400000;9874400000;10240;10228
12;9435994000;9374400000;9874400000;10240;10228
13;9435999000;9374400000;9874400000;10240;10228
14;9436005000;9415700000;9915700000;10240;10228
15;9436009000;9415700000;9915700000;10240;10228
16;9436023000;9415700000;9915700000;10240;10228
17;9436031000;9415700000;9915700000;10240;10228
11;9436129000;9374400000;9874400000;10240;10228
18;9436248000;9415700000;9915700000;10240;10228
19;9436261000;9415700000;9915700000;10240;10228
20;9436269000;9415700000;9915700000;10240;10228
21;9436283000;9415777777;9915777777;10240;10228
12;9436373000;9374400000;9874400000;10240;10228
13;9436559000;9374400000;9874400000;10240;10228
14;9436576000;9415700000;9915700000;10240;10228
15;9436723000;9415700000;9915700000;10240;10228
16;9436828000;9415700000;9915700000;10240;10228
17;9436959000;9415700000;9915700000;10240;10228
18;9437136000;9415700000;9915700000;10240;10228
19;9437147000;9415700000;9915700000;10240;10228
20;9437341000;9415700000;9915700000;10240;10228
21;9437356000;9415777777;9915777777;10240;10228
1;9473956000;9342811111;9842811111;10240;10228
2;9474127000;9342811111;9842811111;10240;10228
3;9474330000;9374000000;9874000000;10240;10228
7;9474354000;9374000000;9874000000;10240;10228
22;9477626000;9416211111;9916211111;10240;10228
23;9477646000;9416211111;9916211111;10240;10228
24;9477658000;9416211111;9916211111;10240;10228
25;9477668000;9457355555;9957355555;10240;10228
26;9477675000;9457355555;9957355555;10240;10228
27;9477681000;9457355555;9957355555;10240;10228
28;9477686000;9457355555;9957355555;10240;10228
30;9477690000;9457355555;9957355555;10240;10228
31;9477697000;9457355555;9957355555;10240;10228
