seqnum;now;rtptime;deadline
1;5060887000;4967788888;5467788888
3;5139237000;4998866666;5498866666
14;5180669000;5040555555;5540555555
25;5221927000;5082244444;5582244444
36;5264283000;5123977777;5623977777
47;5302861000;5165544444;5665544444
58;5400810000;5207233333;5707233333
91;5506289000;5332211111;5832211111
113;5568120000;5415555555;5915555555
135;5621894000;5498866666;5998866666
146;5734225000;5540533333;6040533333
179;5842124000;5665522222;6165522222
201;5904071000;5748888888;6248888888
223;5957959000;5832211111;6332211111
234;5985737000;5873866666;6373866666
245;6109466000;5915544444;6415544444
278;6217415000;6040522222;6540522222
300;6277599000;6123866666;6623866666
322;6333788000;6207211111;6707211111
333;6363057000;6248900000;6748900000
344;6524937000;6290522222;6790522222
388;6642674000;6457211111;6957211111
410;6681437000;6540522222;7040522222
421;6716201000;6582233333;7082233333
432;6734173000;6623866666;7123866666
443;6766709000;6665522222;7165522222
444;6766733000;6665522222;7165522222
445;6766736000;6665522222;7165522222
446;6766740000;6665522222;7165522222
447;6766743000;6665522222;7165522222
448;6766746000;6665522222;7165522222
449;6766748000;6665522222;7165522222
450;6766951000;6665600000;7165600000
451;6766957000;6665888888;7165888888
452;6766961000;6665888888;7165888888
453;6766963000;6665888888;7165888888
454;6859923000;6707322222;7207322222
476;6938669000;6790533333;7290533333
498;7015227000;6873988888;7373988888
509;7049071000;6915522222;7415522222
520;7079183000;6957222222;7457222222
531;7112283000;6998866666;7498866666
542;7146265000;7040533333;7540533333
553;7235125000;7082222222;7582222222
575;7315917000;7165522222;7665522222
597;7390687000;7248900000;7748900000
608;7423914000;7290522222;7790522222
619;7458464000;7332211111;7832211111
630;7492332000;7374011111;7874011111
641;7525228000;7415522222;7915522222
652;7556215000;7457266666;7957266666
653;7556219000;7457266666;7957266666
654;7556221000;7457266666;7957266666
655;7556222000;7457266666;7957266666
656;7556223000;7457266666;7957266666
657;7556225000;7457266666;7957266666
658;7556226000;7457266666;7957266666
659;7556434000;7457344444;7957344444
660;7556449000;7457644444;7957644444
661;7556451000;7457644444;7957644444
662;7556451000;7457644444;7957644444
663;7651711000;7498855555;7998855555
685;7732028000;7582233333;8082233333
707;7805961000;7665555555;8165555555
718;7840123000;7707211111;8207211111
729;7872380000;7748866666;8248866666
740;7982975000;7790622222;8290622222
773;8088763000;7915533333;8415533333
795;8143610000;7998877777;8498877777
806;8177782000;8040522222;8540522222
817;8205657000;8082233333;8582233333
828;8234079000;8123866666;8623866666
839;8318849000;8165533333;8665533333
861;8399659000;8248866666;8748866666
883;8475073000;8332200000;8832200000
