seqnum;now;rtptime;deadline;packet_len;payload_len
0;3921198000;3831500000;4331500000;10240;10228
1;3921256000;3831500000;4331500000;10240;10228
2;3921270000;3831500000;4331500000;10240;10228
3;3921276000;3862555555;4362555555;10240;10228
4;3921281000;3862555555;4362555555;10240;10228
5;3921289000;3862555555;4362555555;10240;10228
6;3921295000;3862555555;4362555555;10240;10228
7;3921299000;3862555555;4362555555;10240;10228
8;3921308000;3862555555;4362555555;10240;10228
9;3921319000;3862555555;4362555555;10240;10228
10;3921329000;3862577777;4362577777;10240;10228
0;3921344000;3831500000;4331500000;10240;10228
1;3921487000;3831500000;4331500000;10240;10228
2;3921690000;3831500000;4331500000;10240;10228
3;3921701000;3862555555;4362555555;10240;10228
4;3921893000;3862555555;4362555555;10240;10228
5;3921901000;3862555555;4362555555;10240;10228
6;3922115000;3862555555;4362555555;10240;10228
7;3922126000;3862555555;4362555555;10240;10228
8;3922318000;3862555555;4362555555;10240;10228
9;3922521000;3862555555;4362555555;10240;10228
10;3922531000;3862577777;4362577777;10240;10228
11;3924337000;3862900000;4362900000;10240;10228
12;3924361000;3862900000;4362900000;10240;10228
13;3924365000;3862900000;4362900000;10240;10228
14;3924369000;3904244444;4404244444;10240;10228
15;3924380000;3904244444;4404244444;10240;10228
16;3924397000;3904244444;4404244444;10240;10228
17;3924416000;3904244444;4404244444;10240;10228
18;3924424000;3904244444;4404244444;10240;10228
20;3924429000;3904244444;4404244444;10240;10228
21;3924436000;3904322222;4404322222;10240;10228
11;3924502000;3862900000;4362900000;10240;10228
12;3924727000;3862900000;4362900000;10240;10228
13;3924910000;3862900000;4362900000;10240;10228
14;3924930000;3904244444;4404244444;10240;10228
15;3925133000;3904244444;4404244444;10240;10228
16;3925151000;3904244444;4404244444;10240;10228
17;3925363000;3904244444;4404244444;10240;10228
18;3925534000;3904244444;4404244444;10240;10228
19;3925550000;3904244444;4404244444;10240;10228
20;3925733000;3904244444;4404244444;10240;10228
21;3925744000;3904322222;4404322222;10240;10228
22;3966111000;3904722222;4404722222;10240;10228
23;3966146000;3904722222;4404722222;10240;10228
24;3966155000;3904722222;4404722222;10240;10228
25;3966160000;3945922222;4445922222;10240;10228
26;3966165000;3945922222;4445922222;10240;10228
27;3966171000;3945922222;4445922222;10240;10228
28;3966175000;3945922222;4445922222;10240;10228
29;3966180000;3945922222;4445922222;10240;10228
32;3966186000;3946011111;4446011111;10240;10228
23;3966223000;3904722222;4404722222;10240;10228
24;3966490000;3904722222;4404722222;10240;10228
25;3966517000;3945922222;4445922222;10240;10228
26;3966661000;3945922222;4445922222;10240;10228
27;3966858000;3945922222;4445922222;10240;10228
28;3966869000;3945922222;4445922222;10240;10228
29;3967053000;3945922222;4445922222;10240;10228
30;3967308000;3945922222;4445922222;10240;10228
31;3967316000;3945922222;4445922222;10240;10228
32;3967321000;3946011111;4446011111;10240;10228
33;4007889000;3946377777;4446377777;10240;10228
34;4008016000;3946377777;4446377777;10240;10228
35;4008083000;3946377777;4446377777;10240;10228
36;4008096000;3987588888;4487588888;10240;10228
37;4008113000;3987588888;4487588888;10240;10228
38;4008120000;3987588888;4487588888;10240;10228
