seqnum;now;rtptime;deadline
1;4446235000;4353211111;4853211111
3;4524481000;4384200000;4884200000
14;4565908000;4425866666;4925866666
25;4607035000;4467533333;4967533333
36;4651915000;4509177777;5009177777
47;4687003000;4550877777;5050877777
58;4825971000;4592522222;5092522222
102;4942849000;4759177777;5259177777
124;4988220000;4842500000;5342500000
145;5112919000;4884577777;5384577777
172;5212537000;5009177777;5509177777
201;5281646000;5134200000;5634200000
223;5325900000;5217511111;5717511111
234;5412235000;5259177777;5759177777
256;5492112000;5342500000;5842500000
278;5566425000;5425833333;5925833333
289;5601362000;5467500000;5967500000
300;5702811000;5509177777;6009177777
333;5811505000;5634177777;6134177777
355;5868978000;5717522222;6217522222
377;5920395000;5800833333;6300833333
388;5951238000;5842533333;6342533333
399;5983127000;5884200000;6384200000
400;5983133000;5884200000;6384200000
401;5983134000;5884200000;6384200000
402;5983135000;5884200000;6384200000
403;5983136000;5884200000;6384200000
404;5983140000;5884200000;6384200000
405;5983141000;5884200000;6384200000
406;5983348000;5884277777;6384277777
407;5983355000;5884555555;6384555555
408;5983365000;5884555555;6384555555
409;5983366000;5884555555;6384555555
410;6016258000;5925877777;6425877777
411;6016267000;5925877777;6425877777
412;6016269000;5925877777;6425877777
413;6016270000;5925877777;6425877777
414;6016272000;5925877777;6425877777
415;6016273000;5925877777;6425877777
416;6016275000;5925877777;6425877777
417;6016492000;5925966666;6425966666
418;6016508000;5926311111;6426311111
419;6016509000;5926311111;6426311111
420;6016510000;5926311111;6426311111
421;6207247000;5967522222;6467522222
465;6320329000;6134188888;6634188888
487;6364543000;6217500000;6717500000
509;6494302000;6300844444;6800844444
542;6604127000;6425833333;6925833333
564;6664584000;6509177777;7009177777
586;6714801000;6592500000;7092500000
597;6739639000;6634222222;7134222222
608;6828541000;6675833333;7175833333
630;6993385000;6759188888;7259188888
674;7277659000;6925866666;7425866666
740;7404211000;7175833333;7675833333
773;7487897000;7300855555;7800855555
795;7615226000;7384188888;7884188888
839;7737301000;7550833333;8050833333
862;7779639000;7634200000;8134200000
877;7804876000;7675833333;8175833333
883;7911388000;7717500000;8217500000
916;8020126000;7842533333;8342533333
938;8076790000;7925833333;8425833333
960;8134785000;8009222222;8509222222
971;8162572000;8050855555;8550855555
982;8193819000;8092500000;8592500000
983;8193823000;8092500000;8592500000
984;8193824000;8092500000;8592500000
985;8193825000;8092500000;8592500000
986;8193826000;8092500000;8592500000
987;8193827000;8092500000;8592500000
988;8193828000;8092500000;8592500000
989;8194036000;8092577777;8592577777
990;8194058000;8092866666;8592866666
991;8194059000;8092866666;8592866666
992;8194060000;8092866666;8592866666
993;8287225000;8134177777;8634177777
1015;8367509000;8217555555;8717555555
1037;8441535000;8300844444;8800844444
1048;8476676000;8342533333;8842533333
1059;8511149000;8384166666;8884166666
1070;8540321000;8425844444;8925844444
1081;8575387000;8467500000;8967500000
1092;8608943000;8509211111;9009211111
1093;8608947000;8509211111;9009211111
1094;8608948000;8509211111;9009211111
1095;8608949000;8509211111;9009211111
1096;8608950000;8509211111;9009211111
1097;8608951000;8509211111;9009211111
1098;8608952000;8509211111;9009211111
1099;8609178000;8509288888;9009288888
1100;8609194000;8509566666;9009566666
1101;8609195000;8509566666;9009566666
1102;8609196000;8509566666;9009566666
1103;8641894000;8550866666;9050866666
1104;8641898000;8550866666;9050866666
1105;8641899000;8550866666;9050866666
1106;8641900000;8550866666;9050866666
1107;8641901000;8550866666;9050866666
1108;8641902000;8550866666;9050866666
1109;8641903000;8550866666;9050866666
1110;8642123000;8550944444;9050944444
1111;8642139000;8551266666;9051266666
1112;8642140000;8551266666;9051266666
1113;8642141000;8551266666;9051266666
1114;8675944000;8592522222;9092522222
1115;8675947000;8592522222;9092522222
1116;8675948000;8592522222;9092522222
1117;8675950000;8592522222;9092522222
1118;8675961000;8592522222;9092522222
1119;8675962000;8592522222;9092522222
1120;8675963000;8592522222;9092522222
1121;8677975000;8592633333;9092633333
1122;8677980000;8592922222;9092922222
1123;8677981000;8592922222;9092922222
1124;8677982000;8592922222;9092922222
1125;8787354000;8634200000;9134200000
1147;8867691000;8717500000;9217500000
1169;8940826000;8800855555;9300855555
1180;8974322000;8842500000;9342500000
1191;9009124000;8884200000;9384200000
1202;9035548000;8925833333;9425833333
1213;9072287000;8967533333;9467533333
1224;9161941000;9009188888;9509188888
1246;9240570000;9092500000;9592500000
1268;9317357000;9175833333;9675833333
1279;9351941000;9217533333;9717533333
1290;9384470000;9259188888;9759188888
1301;9416054000;9300833333;9800833333
1312;9448739000;9342533333;9842533333
1323;9536817000;9384188888;9884188888
1345;9617577000;9467655555;9967655555
1367;9688993000;9550833333;10050833333
1378;9726024000;9592655555;10092655555
1389;9759659000;9634200000;10134200000
1400;9792072000;9675866666;10175866666
1411;9817911000;9717500000;10217500000
1412;9817914000;9717500000;10217500000
1413;9817916000;9717500000;10217500000
1414;9817916000;9717500000;10217500000
1415;9817917000;9717500000;10217500000
1416;9817918000;9717500000;10217500000
1417;9817919000;9717500000;10217500000
1418;9821604000;9717577777;10217577777
1422;9821624000;9759211111;10259211111
1423;9821640000;9759211111;10259211111
1424;9821642000;9759211111;10259211111
1425;9821644000;9759211111;10259211111
1426;9821645000;9759211111;10259211111
