seqnum;now;rtptime;deadline
1;13861929000;13641988888;14141988888
3;13907827000;13673388888;14173388888
9;13907838000;13673388888;14173388888
10;13908012000;13673400000;14173400000
11;13908018000;13673711111;14173711111
14;13943522000;13715044444;14215044444
15;13943539000;13715044444;14215044444
16;13943558000;13715044444;14215044444
18;13943559000;13715044444;14215044444
19;13943562000;13715044444;14215044444
20;13943563000;13715044444;14215044444
21;13943641000;13715055555;14215055555
22;13943647000;13715444444;14215444444
23;13943649000;13715444444;14215444444
24;13943651000;13715444444;14215444444
27;13987851000;13756700000;14256700000
35;13987872000;13757044444;14257044444
36;14026351000;13798377777;14298377777
37;14026362000;13798377777;14298377777
38;14026365000;13798377777;14298377777
39;14026366000;13798377777;14298377777
42;14026369000;13798377777;14298377777
43;14026496000;13798388888;14298388888
44;14026502000;13798711111;14298711111
45;14026504000;13798711111;14298711111
46;14026505000;13798711111;14298711111
47;14069766000;13840044444;14340044444
48;14069781000;13840044444;14340044444
49;14069783000;13840044444;14340044444
50;14069785000;13840044444;14340044444
51;14069787000;13840044444;14340044444
52;14069789000;13840044444;14340044444
53;14069791000;13840044444;14340044444
54;14069943000;13840055555;14340055555
55;14069950000;13840377777;14340377777
56;14069952000;13840377777;14340377777
60;14108566000;13881711111;14381711111
62;14108572000;13881711111;14381711111
63;14108574000;13881711111;14381711111
64;14108576000;13881711111;14381711111
65;14108661000;13881722222;14381722222
66;14108667000;13882000000;14382000000
69;14148620000;13923377777;14423377777
70;14148623000;13923377777;14423377777
71;14148624000;13923377777;14423377777
72;14148626000;13923377777;14423377777
73;14148627000;13923377777;14423377777
74;14148629000;13923377777;14423377777
75;14148630000;13923377777;14423377777
76;14148701000;13923388888;14423388888
77;14148706000;13923711111;14423711111
78;14148708000;13923711111;14423711111
79;14148709000;13923711111;14423711111
80;14188438000;13965044444;14465044444
81;14188442000;13965044444;14465044444
82;14188443000;13965044444;14465044444
83;14188444000;13965044444;14465044444
84;14188445000;13965044444;14465044444
85;14188446000;13965044444;14465044444
86;14188447000;13965044444;14465044444
87;14188581000;13965055555;14465055555
89;14188587000;13965377777;14465377777
90;14188588000;13965377777;14465377777
91;14228023000;14006711111;14506711111
92;14228033000;14006711111;14506711111
93;14228035000;14006711111;14506711111
94;14228037000;14006711111;14506711111
95;14228062000;14006711111;14506711111
96;14228064000;14006711111;14506711111
97;14228066000;14006711111;14506711111
98;14228188000;14006722222;14506722222
99;14228194000;14007033333;14507033333
101;14228196000;14007033333;14507033333
102;14267171000;14048377777;14548377777
103;14267175000;14048377777;14548377777
104;14267177000;14048377777;14548377777
106;14267179000;14048377777;14548377777
107;14267180000;14048377777;14548377777
108;14267182000;14048377777;14548377777
109;14267276000;14048388888;14548388888
110;14267282000;14048655555;14548655555
111;14267284000;14048655555;14548655555
112;14267285000;14048655555;14548655555
113;14306135000;14090044444;14590044444
115;14306138000;14090044444;14590044444
116;14306139000;14090044444;14590044444
117;14306140000;14090044444;14590044444
118;14306141000;14090044444;14590044444
119;14306142000;14090044444;14590044444
120;14306230000;14090055555;14590055555
121;14306236000;14090355555;14590355555
122;14306237000;14090355555;14590355555
123;14306238000;14090355555;14590355555
124;14344960000;14131711111;14631711111
125;14344963000;14131711111;14631711111
126;14344964000;14131711111;14631711111
127;14344965000;14131711111;14631711111
128;14344966000;14131711111;14631711111
129;14344967000;14131711111;14631711111
130;14344969000;14131711111;14631711111
132;14345037000;14132000000;14632000000
133;14345040000;14132000000;14632000000
134;14345041000;14132000000;14632000000
135;14384698000;14173377777;14673377777
136;14384723000;14173377777;14673377777
