seqnum;now;rtptime;deadline
3;12988533000;12756000000;13256000000
4;12988538000;12756000000;13256000000
5;12988540000;12756000000;13256000000
6;12988542000;12756000000;13256000000
7;12988544000;12756000000;13256000000
8;12988545000;12756000000;13256000000
9;12988546000;12756000000;13256000000
10;12992468000;12756011111;13256011111
14;12992486000;12797677777;13297677777
15;12992488000;12797677777;13297677777
16;12992490000;12797677777;13297677777
17;12992492000;12797677777;13297677777
18;12992493000;12797677777;13297677777
20;13030096000;12797677777;13297677777
21;13030321000;12797688888;13297688888
22;13030338000;12798122222;13298122222
23;13030340000;12798122222;13298122222
24;13030342000;12798122222;13298122222
25;13072164000;12839322222;13339322222
26;13072174000;12839322222;13339322222
27;13072176000;12839322222;13339322222
29;13072179000;12839322222;13339322222
30;13072181000;12839322222;13339322222
32;13072406000;12839333333;13339333333
33;13072423000;12839655555;13339655555
34;13072425000;12839655555;13339655555
35;13072427000;12839655555;13339655555
36;13113098000;12880988888;13380988888
38;13113107000;12880988888;13380988888
41;13113110000;12880988888;13380988888
42;13113112000;12880988888;13380988888
43;13113283000;12881000000;13381000000
44;13113291000;12881333333;13381333333
45;13113294000;12881333333;13381333333
46;13113296000;12881333333;13381333333
47;13154215000;12922655555;13422655555
48;13154228000;12922655555;13422655555
49;13154231000;12922655555;13422655555
50;13154233000;12922655555;13422655555
51;13154235000;12922655555;13422655555
52;13154237000;12922655555;13422655555
53;13154239000;12922655555;13422655555
54;13154439000;12922666666;13422666666
55;13154448000;12922977777;13422977777
56;13154450000;12922977777;13422977777
57;13154452000;12922977777;13422977777
58;13195016000;12964322222;13464322222
59;13195036000;12964322222;13464322222
61;13195061000;12964322222;13464322222
64;13195064000;12964322222;13464322222
65;13195228000;12964333333;13464333333
66;13195235000;12964622222;13464622222
67;13195238000;12964622222;13464622222
69;13235359000;13005988888;13505988888
70;13235363000;13005988888;13505988888
71;13235365000;13005988888;13505988888
72;13235366000;13005988888;13505988888
75;13235368000;13005988888;13505988888
76;13235477000;13006000000;13506000000
77;13235484000;13006344444;13506344444
79;13235486000;13006344444;13506344444
81;13275298000;13047655555;13547655555
82;13275301000;13047655555;13547655555
84;13275303000;13047655555;13547655555
85;13275304000;13047655555;13547655555
86;13275305000;13047655555;13547655555
87;13275400000;13047666666;13547666666
88;13275416000;13047977777;13547977777
89;13275418000;13047977777;13547977777
90;13275419000;13047977777;13547977777
92;13314914000;13089322222;13589322222
93;13314921000;13089322222;13589322222
94;13314923000;13089322222;13589322222
96;13314925000;13089322222;13589322222
97;13314926000;13089322222;13589322222
98;13315036000;13089333333;13589333333
99;13315068000;13089622222;13589622222
102;13354031000;13130988888;13630988888
103;13354036000;13130988888;13630988888
104;13354038000;13130988888;13630988888
105;13354040000;13130988888;13630988888
106;13354042000;13130988888;13630988888
107;13354051000;13130988888;13630988888
108;13354052000;13130988888;13630988888
109;13354148000;13131000000;13631000000
110;13354164000;13131255555;13631255555
111;13354166000;13131255555;13631255555
112;13354167000;13131255555;13631255555
113;13393003000;13172655555;13672655555
114;13393007000;13172655555;13672655555
115;13393008000;13172655555;13672655555
116;13393009000;13172655555;13672655555
117;13393011000;13172655555;13672655555
119;13393012000;13172655555;13672655555
120;13393218000;13172666666;13672666666
121;13393234000;13172966666;13672966666
123;13393236000;13172966666;13672966666
124;13431874000;13214322222;13714322222
125;13431878000;13214322222;13714322222
126;13431880000;13214322222;13714322222
128;13431881000;13214322222;13714322222
129;13431882000;13214322222;13714322222
130;13431883000;13214322222;13714322222
131;13432098000;13214333333;13714333333
132;13432134000;13214622222;13714622222
134;13432136000;13214622222;13714622222
136;13470774000;13255988888;13755988888
137;13470778000;13255988888;13755988888
138;13470779000;13255988888;13755988888
139;13470780000;13255988888;13755988888
140;13470781000;13255988888;13755988888
141;13470783000;13255988888;13755988888
142;13470877000;13256000000;13756000000
143;13470894000;13256288888;13756288888
144;13470895000;13256288888;13756288888
145;13470896000;13256288888;13756288888
147;13509764000;13297655555;13797655555
148;13509768000;13297655555;13797655555
149;13509769000;13297655555;13797655555
151;13509771000;13297655555;13797655555
152;13509772000;13297655555;13797655555
153;13509866000;13297666666;13797666666
154;13509883000;13297977777;13797977777
157;13548987000;13339322222;13839322222
158;13548991000;13339322222;13839322222
159;13548992000;13339322222;13839322222
160;13548993000;13339322222;13839322222
161;13548994000;13339322222;13839322222
162;13548995000;13339322222;13839322222
163;13548997000;13339322222;13839322222
165;13549007000;13339633333;13839633333
166;13549019000;13339633333;13839633333
167;13549020000;13339633333;13839633333
168;13589113000;13380988888;13880988888
