seqnum;now;rtptime;deadline;packet_len;payload_len
0;11014747000;10834566666;11334566666;1398;1386
2;11014774000;10834566666;11334566666;1398;1386
3;11014793000;10865766666;11365766666;1400;1388
4;11014805000;10865766666;11365766666;1400;1388
5;11014809000;10865766666;11365766666;1398;1386
6;11014812000;10865766666;11365766666;1400;1388
8;11014817000;10865766666;11365766666;1400;1388
9;11014821000;10865766666;11365766666;1400;1388
10;11014825000;10865777777;11365777777;982;970
11;11056287000;10866100000;11366100000;1398;1386
12;11056306000;10866100000;11366100000;1400;1388
13;11056319000;10866100000;11366100000;1398;1386
14;11056327000;10907411111;11407411111;1400;1388
18;11056331000;10907411111;11407411111;1398;1386
19;11056343000;10907411111;11407411111;1400;1388
20;11056352000;10907411111;11407411111;1400;1388
21;11056357000;10907422222;11407422222;982;970
23;11097999000;10907800000;11407800000;1400;1388
24;11098020000;10907800000;11407800000;1398;1386
25;11098024000;10949077777;11449077777;1400;1388
26;11098037000;10949077777;11449077777;1400;1388
27;11098061000;10949077777;11449077777;1398;1386
28;11098066000;10949077777;11449077777;1400;1388
29;11098070000;10949077777;11449077777;1398;1386
30;11098073000;10949077777;11449077777;1400;1388
31;11098078000;10949077777;11449077777;1400;1388
32;11098081000;10949088888;11449088888;982;970
33;11139626000;10949433333;11449433333;1398;1386
34;11139641000;10949433333;11449433333;1400;1388
35;11139645000;10949433333;11449433333;1398;1386
36;11139649000;10990744444;11490744444;1400;1388
37;11139653000;10990744444;11490744444;1400;1388
38;11139656000;10990744444;11490744444;1398;1386
39;11139666000;10990744444;11490744444;1400;1388
40;11139670000;10990744444;11490744444;1398;1386
42;11139674000;10990744444;11490744444;1400;1388
43;11139683000;10990755555;11490755555;982;970
48;11181312000;11032411111;11532411111;1400;1388
49;11181328000;11032411111;11532411111;1398;1386
50;11181333000;11032411111;11532411111;1400;1388
51;11181336000;11032411111;11532411111;1398;1386
52;11181340000;11032411111;11532411111;1400;1388
53;11181343000;11032411111;11532411111;1400;1388
55;11222966000;11032733333;11532733333;1398;1386
56;11222981000;11032733333;11532733333;1400;1388
57;11222985000;11032733333;11532733333;1398;1386
58;11222989000;11074077777;11574077777;1400;1388
59;11222993000;11074077777;11574077777;1400;1388
60;11222997000;11074077777;11574077777;1398;1386
61;11223000000;11074077777;11574077777;1400;1388
63;11223004000;11074077777;11574077777;1400;1388
64;11223008000;11074077777;11574077777;1400;1388
65;11223011000;11074088888;11574088888;982;970
66;11264663000;11074411111;11574411111;1398;1386
67;11264678000;11074411111;11574411111;1400;1388
68;11264683000;11074411111;11574411111;1398;1386
69;11264687000;11115744444;11615744444;1400;1388
70;11264700000;11115744444;11615744444;1400;1388
71;11264703000;11115744444;11615744444;1398;1386
72;11264706000;11115744444;11615744444;1400;1388
74;11264710000;11115744444;11615744444;1400;1388
75;11264713000;11115744444;11615744444;1400;1388
76;11264717000;11115755555;11615755555;982;970
78;11306290000;11116077777;11616077777;1400;1388
79;11306304000;11116077777;11616077777;1398;1386
80;11306308000;11157411111;11657411111;1400;1388
81;11306311000;11157411111;11657411111;1400;1388
82;11306315000;11157411111;11657411111;1398;1386
84;11306318000;11157411111;11657411111;1398;1386
86;11306322000;11157411111;11657411111;1400;1388
87;11306325000;11157422222;11657422222;982;970
88;11347944000;11157733333;11657733333;1398;1386
89;11347954000;11157733333;11657733333;1400;1388
90;11347957000;11157733333;11657733333;1398;1386
92;11347961000;11199077777;11699077777;1400;1388
93;11347965000;11199077777;11699077777;1398;1386
94;11347968000;11199077777;11699077777;1400;1388
95;11347971000;11199077777;11699077777;1398;1386
96;11347974000;11199077777;11699077777;1400;1388
97;11347977000;11199077777;11699077777;1400;1388
98;11347980000;11199088888;11699088888;982;970
99;11389609000;11199411111;11699411111;1398;1386
100;11389621000;11199411111;11699411111;1400;1388
101;11389626000;11199411111;11699411111;1398;1386
102;11389657000;11240744444;11740744444;1400;1388
104;11389661000;11240744444;11740744444;1398;1386
105;11389665000;11240744444;11740744444;1400;1388
107;11389668000;11240744444;11740744444;1400;1388
110;11431322000;11241022222;11741022222;1398;1386
111;11431337000;11241022222;11741022222;1400;1388
112;11431342000;11241022222;11741022222;1398;1386
113;11431345000;11282411111;11782411111;1400;1388
114;11431349000;11282411111;11782411111;1400;1388
115;11431352000;11282411111;11782411111;1398;1386
116;11431355000;11282411111;11782411111;1400;1388
117;11431358000;11282411111;11782411111;1398;1386
118;11431361000;11282411111;11782411111;1400;1388
120;11431364000;11282422222;11782422222;982;970
121;11472948000;11282722222;11782722222;1398;1386
122;11472956000;11282722222;11782722222;1400;1388
127;11472960000;11324100000;11824100000;1400;1388
129;11472965000;11324100000;11824100000;1400;1388
130;11472968000;11324100000;11824100000;1400;1388
131;11472971000;11324111111;11824111111;982;970
135;11514640000;11365744444;11865744444;1400;1388
136;11514650000;11365744444;11865744444;1400;1388
137;11514654000;11365744444;11865744444;1398;1386
139;11514658000;11365744444;11865744444;1398;1386
140;11514661000;11365744444;11865744444;1400;1388
141;11514664000;11365744444;11865744444;1400;1388
142;11514667000;11365755555;11865755555;982;970
143;11556288000;11366022222;11866022222;1398;1386
144;11556296000;11366022222;11866022222;1400;1388
145;11556300000;11366022222;11866022222;1398;1386
