seqnum;now;rtptime;deadline
1;12492985000;12269355555;12769355555
3;12535550000;12300533333;12800533333
11;12535722000;12300866666;12800866666
13;12535726000;12300866666;12800866666
14;12574394000;12342166666;12842166666
15;12574404000;12342166666;12842166666
17;12574413000;12342166666;12842166666
21;12574633000;12342188888;12842188888
22;12574649000;12342577777;12842577777
23;12574652000;12342577777;12842577777
24;12574653000;12342577777;12842577777
25;12615978000;12383866666;12883866666
26;12615989000;12383866666;12883866666
27;12615991000;12383866666;12883866666
28;12615993000;12383866666;12883866666
29;12616002000;12383866666;12883866666
30;12616004000;12383866666;12883866666
31;12616006000;12383866666;12883866666
32;12616196000;12383877777;12883877777
33;12616202000;12384266666;12884266666
34;12616204000;12384266666;12884266666
35;12616206000;12384266666;12884266666
36;12657283000;12425511111;12925511111
37;12657303000;12425511111;12925511111
38;12657305000;12425511111;12925511111
39;12657307000;12425511111;12925511111
41;12657326000;12425511111;12925511111
42;12657329000;12425511111;12925511111
43;12657555000;12425522222;12925522222
44;12657572000;12425855555;12925855555
46;12657574000;12425855555;12925855555
48;12698539000;12467177777;12967177777
49;12698557000;12467177777;12967177777
50;12698560000;12467177777;12967177777
51;12698561000;12467177777;12967177777
52;12698562000;12467177777;12967177777
53;12698564000;12467177777;12967177777
54;12698674000;12467188888;12967188888
55;12698693000;12467500000;12967500000
56;12698695000;12467500000;12967500000
58;12739290000;12508811111;13008811111
59;12739306000;12508811111;13008811111
60;12739308000;12508811111;13008811111
61;12739309000;12508811111;13008811111
62;12739311000;12508811111;13008811111
64;12739313000;12508811111;13008811111
66;12739328000;12509111111;13009111111
67;12739340000;12509111111;13009111111
68;12739342000;12509111111;13009111111
69;12779940000;12550511111;13050511111
70;12779944000;12550511111;13050511111
73;12779946000;12550511111;13050511111
74;12779947000;12550511111;13050511111
75;12779948000;12550511111;13050511111
76;12780163000;12550522222;13050522222
77;12780179000;12550844444;13050844444
78;12780181000;12550844444;13050844444
79;12780182000;12550844444;13050844444
80;12819799000;12592177777;13092177777
81;12819803000;12592177777;13092177777
82;12819804000;12592177777;13092177777
83;12819806000;12592177777;13092177777
85;12819807000;12592177777;13092177777
86;12819808000;12592177777;13092177777
87;12819997000;12592188888;13092188888
89;12820002000;12592500000;13092500000
90;12820003000;12592500000;13092500000
91;12859359000;12633844444;13133844444
92;12859379000;12633844444;13133844444
93;12859382000;12633844444;13133844444
94;12859383000;12633844444;13133844444
95;12859385000;12633844444;13133844444
96;12859387000;12633844444;13133844444
97;12859388000;12633844444;13133844444
98;12859597000;12633855555;13133855555
102;12899307000;12675511111;13175511111
103;12899310000;12675511111;13175511111
106;12899312000;12675511111;13175511111
107;12899313000;12675511111;13175511111
108;12899315000;12675511111;13175511111
109;12899516000;12675522222;13175522222
110;12899533000;12675800000;13175800000
111;12899535000;12675800000;13175800000
112;12899536000;12675800000;13175800000
113;12938068000;12717177777;13217177777
114;12938071000;12717177777;13217177777
115;12938073000;12717177777;13217177777
116;12938074000;12717177777;13217177777
117;12938075000;12717177777;13217177777
120;12938298000;12717188888;13217188888
121;12938301000;12717488888;13217488888
124;12976860000;12758844444;13258844444
125;12976864000;12758844444;13258844444
126;12976865000;12758844444;13258844444
129;12976867000;12758844444;13258844444
130;12976868000;12758844444;13258844444
131;12976968000;12758866666;13258866666
132;12976985000;12759155555;13259155555
133;12976986000;12759155555;13259155555
134;12976988000;12759155555;13259155555
135;13015569000;12800511111;13300511111
136;13015572000;12800511111;13300511111
137;13015574000;12800511111;13300511111
139;13015575000;12800511111;13300511111
140;13015597000;12800511111;13300511111
141;13015598000;12800511111;13300511111
142;13015799000;12800522222;13300522222
143;13015815000;12800788888;13300788888
144;13015817000;12800788888;13300788888
146;13054484000;12842177777;13342177777
147;13054488000;12842177777;13342177777
148;13054489000;12842177777;13342177777
149;13054490000;12842177777;13342177777
150;13054492000;12842177777;13342177777
151;13054493000;12842177777;13342177777
152;13054494000;12842177777;13342177777
153;13054589000;12842188888;13342188888
154;13054605000;12842500000;13342500000
155;13054607000;12842500000;13342500000
156;13054608000;12842500000;13342500000
157;13093553000;12883844444;13383844444
158;13093556000;12883844444;13383844444
160;13093558000;12883844444;13383844444
161;13093559000;12883844444;13383844444
162;13093560000;12883844444;13383844444
163;13093562000;12883844444;13383844444
164;13093762000;12883855555;13383855555
165;13093778000;12884166666;13384166666
166;13093780000;12884166666;13384166666
167;13093781000;12884166666;13384166666
168;13132964000;12925511111;13425511111
169;13132968000;12925511111;13425511111
170;13132969000;12925511111;13425511111
171;13132970000;12925511111;13425511111
172;13132971000;12925511111;13425511111
173;13132973000;12925511111;13425511111
174;13132974000;12925511111;13425511111
175;13133175000;12925522222;13425522222
176;13133182000;12925833333;13425833333
177;13133184000;12925833333;13425833333
178;13133185000;12925833333;13425833333
179;13172783000;12967177777;13467177777
181;13172787000;12967177777;13467177777
182;13172788000;12967177777;13467177777
183;13172790000;12967177777;13467177777
184;13172791000;12967177777;13467177777
185;13172792000;12967177777;13467177777
186;13172992000;12967188888;13467188888
187;13173009000;12967477777;13467477777
188;13173010000;12967477777;13467477777
189;13173011000;12967477777;13467477777
190;13212961000;13008844444;13508844444
191;13212975000;13008844444;13508844444
193;13212977000;13008844444;13508844444
194;13212978000;13008844444;13508844444
195;13212979000;13008844444;13508844444
196;13212981000;13008844444;13508844444
197;13213215000;13008855555;13508855555
198;13213231000;13009122222;13509122222
199;13213233000;13009122222;13509122222
201;13253545000;13050511111;13550511111
202;13253549000;13050511111;13550511111
203;13253550000;13050511111;13550511111
204;13253551000;13050511111;13550511111
205;13253552000;13050511111;13550511111
206;13253554000;13050511111;13550511111
207;13253555000;13050511111;13550511111
208;13253649000;13050522222;13550522222
209;13253665000;13050788888;13550788888
210;13253667000;13050788888;13550788888
211;13253668000;13050788888;13550788888
212;13294374000;13092177777;13592177777
213;13294378000;13092177777;13592177777
216;13294380000;13092177777;13592177777
217;13294381000;13092177777;13592177777
218;13294382000;13092177777;13592177777
219;13294582000;13092188888;13592188888
220;13294598000;13092511111;13592511111
221;13294599000;13092511111;13592511111
222;13294600000;13092511111;13592511111
223;13335514000;13133844444;13633844444
224;13335518000;13133844444;13633844444
225;13335519000;13133844444;13633844444
226;13335520000;13133844444;13633844444
227;13335521000;13133844444;13633844444
228;13335522000;13133844444;13633844444
230;13335706000;13133855555;13633855555
231;13335722000;13134155555;13634155555
232;13335723000;13134155555;13634155555
233;13335725000;13134155555;13634155555
234;13376873000;13175522222;13675522222
235;13376877000;13175522222;13675522222
236;13376878000;13175522222;13675522222
237;13376879000;13175522222;13675522222
238;13376881000;13175522222;13675522222
240;13376882000;13175522222;13675522222
