seqnum;now;rtptime;deadline;packet_len;payload_len
0;9064427000;8882633333;9382633333;1398;1386
1;9064456000;8882633333;9382633333;1400;1388
2;9064537000;8882633333;9382633333;1398;1386
3;9064544000;8913811111;9413811111;1400;1388
4;9064548000;8913811111;9413811111;1400;1388
5;9064551000;8913811111;9413811111;1398;1386
6;9064556000;8913811111;9413811111;1400;1388
7;9064559000;8913811111;9413811111;1398;1386
8;9064564000;8913811111;9413811111;1400;1388
10;9064567000;8913822222;9413822222;982;970
11;9105986000;8914155555;9414155555;1398;1386
12;9106021000;8914155555;9414155555;1400;1388
13;9106036000;8914155555;9414155555;1398;1386
14;9106062000;8955466666;9455466666;1400;1388
17;9106071000;8955466666;9455466666;1400;1388
18;9106088000;8955466666;9455466666;1398;1386
20;9106097000;8955466666;9455466666;1400;1388
21;9106108000;8955477777;9455477777;982;970
22;9147660000;8955855555;9455855555;1398;1386
23;9147679000;8955855555;9455855555;1400;1388
24;9147691000;8955855555;9455855555;1398;1386
25;9147694000;8997122222;9497122222;1400;1388
27;9147699000;8997122222;9497122222;1398;1386
28;9147706000;8997122222;9497122222;1400;1388
30;9147709000;8997122222;9497122222;1400;1388
33;9189304000;8997477777;9497477777;1398;1386
35;9189315000;8997477777;9497477777;1398;1386
36;9189319000;9038800000;9538800000;1400;1388
37;9189322000;9038800000;9538800000;1400;1388
38;9189326000;9038800000;9538800000;1398;1386
39;9189330000;9038800000;9538800000;1400;1388
40;9189333000;9038800000;9538800000;1398;1386
41;9189337000;9038800000;9538800000;1400;1388
42;9189342000;9038800000;9538800000;1400;1388
43;9189345000;9038811111;9538811111;982;970
44;9230960000;9039144444;9539144444;1398;1386
45;9230968000;9039144444;9539144444;1400;1388
46;9230972000;9039144444;9539144444;1398;1386
47;9230975000;9080466666;9580466666;1400;1388
48;9230978000;9080466666;9580466666;1400;1388
49;9230981000;9080466666;9580466666;1398;1386
50;9230984000;9080466666;9580466666;1400;1388
52;9230991000;9080466666;9580466666;1400;1388
54;9230998000;9080477777;9580477777;982;970
55;9272630000;9080777777;9580777777;1398;1386
58;9272638000;9122133333;9622133333;1400;1388
59;9272643000;9122133333;9622133333;1400;1388
60;9272646000;9122133333;9622133333;1398;1386
61;9272650000;9122133333;9622133333;1400;1388
62;9272653000;9122133333;9622133333;1398;1386
63;9272657000;9122133333;9622133333;1400;1388
64;9272660000;9122133333;9622133333;1400;1388
65;9272663000;9122144444;9622144444;982;970
66;9314326000;9122433333;9622433333;1398;1386
67;9314344000;9122433333;9622433333;1400;1388
71;9314348000;9163800000;9663800000;1398;1386
72;9314352000;9163800000;9663800000;1400;1388
73;9314355000;9163800000;9663800000;1398;1386
74;9314358000;9163800000;9663800000;1400;1388
75;9314361000;9163800000;9663800000;1400;1388
76;9314364000;9163811111;9663811111;982;970
77;9355980000;9164133333;9664133333;1398;1386
