seqnum;now;rtptime;deadline;packet_len;payload_len
0;10039850000;9858133333;10358133333;1398;1386
1;10039870000;9858133333;10358133333;1400;1388
2;10039900000;9858133333;10358133333;1398;1386
3;10039906000;9889333333;10389333333;1400;1388
4;10039910000;9889333333;10389333333;1400;1388
5;10039913000;9889333333;10389333333;1398;1386
6;10039919000;9889333333;10389333333;1400;1388
7;10039922000;9889333333;10389333333;1398;1386
8;10039927000;9889333333;10389333333;1400;1388
10;10039930000;9889344444;10389344444;982;970
11;10081470000;9889655555;10389655555;1398;1386
14;10081496000;9930988888;10430988888;1400;1388
15;10081510000;9930988888;10430988888;1400;1388
16;10081520000;9930988888;10430988888;1398;1386
17;10081538000;9930988888;10430988888;1400;1388
18;10081548000;9930988888;10430988888;1398;1386
19;10081551000;9930988888;10430988888;1400;1388
20;10081556000;9930988888;10430988888;1400;1388
21;10081559000;9931011111;10431011111;982;970
23;10123134000;9931455555;10431455555;1400;1388
24;10123174000;9931455555;10431455555;1398;1386
25;10123179000;9972644444;10472644444;1400;1388
26;10123185000;9972644444;10472644444;1400;1388
28;10123191000;9972644444;10472644444;1400;1388
29;10123198000;9972644444;10472644444;1398;1386
30;10123203000;9972644444;10472644444;1400;1388
31;10123216000;9972644444;10472644444;1400;1388
32;10123224000;9972655555;10472655555;982;970
33;10164739000;9972977777;10472977777;1398;1386
34;10164753000;9972977777;10472977777;1400;1388
35;10164757000;9972977777;10472977777;1398;1386
36;10164761000;10014311111;10514311111;1400;1388
37;10164765000;10014311111;10514311111;1400;1388
38;10164768000;10014311111;10514311111;1398;1386
39;10164771000;10014311111;10514311111;1400;1388
41;10164778000;10014311111;10514311111;1400;1388
42;10164782000;10014311111;10514311111;1400;1388
43;10164786000;10014322222;10514322222;982;970
44;10206439000;10014655555;10514655555;1398;1386
45;10206463000;10014655555;10514655555;1400;1388
46;10206477000;10014655555;10514655555;1398;1386
47;10206483000;10055977777;10555977777;1400;1388
49;10206487000;10055977777;10555977777;1398;1386
50;10206496000;10055977777;10555977777;1400;1388
51;10206503000;10055977777;10555977777;1398;1386
52;10206508000;10055977777;10555977777;1400;1388
53;10206513000;10055977777;10555977777;1400;1388
54;10206518000;10055988888;10555988888;982;970
55;10248075000;10056300000;10556300000;1398;1386
57;10248088000;10056300000;10556300000;1398;1386
58;10248093000;10097611111;10597611111;1400;1388
59;10248097000;10097611111;10597611111;1400;1388
60;10248100000;10097611111;10597611111;1398;1386
61;10248104000;10097611111;10597611111;1400;1388
62;10248107000;10097611111;10597611111;1398;1386
63;10248110000;10097611111;10597611111;1400;1388
64;10248113000;10097611111;10597611111;1400;1388
65;10248117000;10097622222;10597622222;982;970
66;10289776000;10097911111;10597911111;1398;1386
67;10289800000;10097911111;10597911111;1400;1388
68;10289807000;10097911111;10597911111;1398;1386
69;10289813000;10139311111;10639311111;1400;1388
70;10289818000;10139311111;10639311111;1400;1388
71;10289823000;10139311111;10639311111;1398;1386
72;10289827000;10139311111;10639311111;1400;1388
73;10289832000;10139311111;10639311111;1398;1386
74;10289837000;10139311111;10639311111;1400;1388
76;10289842000;10139322222;10639322222;982;970
77;10331464000;10139644444;10639644444;1398;1386
81;10331478000;10180977777;10680977777;1400;1388
82;10331483000;10180977777;10680977777;1398;1386
83;10331486000;10180977777;10680977777;1400;1388
84;10331489000;10180977777;10680977777;1398;1386
85;10331492000;10180977777;10680977777;1400;1388
86;10331496000;10180977777;10680977777;1400;1388
87;10331499000;10180988888;10680988888;982;970
88;10373068000;10181300000;10681300000;1398;1386
89;10373076000;10181300000;10681300000;1400;1388
90;10373080000;10181300000;10681300000;1398;1386
92;10373083000;10222644444;10722644444;1400;1388
93;10373087000;10222644444;10722644444;1398;1386
94;10373091000;10222644444;10722644444;1400;1388
95;10373094000;10222644444;10722644444;1398;1386
97;10373097000;10222644444;10722644444;1400;1388
98;10373127000;10222655555;10722655555;982;970
99;10414735000;10222966666;10722966666;1398;1386
100;10414745000;10222966666;10722966666;1400;1388
101;10414748000;10222966666;10722966666;1398;1386
102;10414752000;10264311111;10764311111;1400;1388
104;10414756000;10264311111;10764311111;1398;1386
105;10414760000;10264311111;10764311111;1400;1388
106;10414764000;10264311111;10764311111;1398;1386
107;10414768000;10264311111;10764311111;1400;1388
