seqnum;now;rtptime;deadline
3;11056469000;10865766666;11365766666
4;11056473000;10865766666;11365766666
5;11056475000;10865766666;11365766666
6;11056477000;10865766666;11365766666
8;11096128000;10865766666;11365766666
9;11096132000;10865766666;11365766666
10;11101114000;10865777777;11365777777
14;11101134000;10907411111;11407411111
18;11137759000;10907411111;11407411111
19;11137765000;10907411111;11407411111
20;11137767000;10907411111;11407411111
21;11137995000;10907422222;11407422222
23;11138012000;10907800000;11407800000
24;11138014000;10907800000;11407800000
25;11180800000;10949077777;11449077777
26;11180812000;10949077777;11449077777
27;11180814000;10949077777;11449077777
28;11180815000;10949077777;11449077777
29;11180818000;10949077777;11449077777
30;11180819000;10949077777;11449077777
31;11180821000;10949077777;11449077777
32;11181070000;10949088888;11449088888
33;11181078000;10949433333;11449433333
34;11181080000;10949433333;11449433333
35;11181081000;10949433333;11449433333
36;11220737000;10990744444;11490744444
37;11220748000;10990744444;11490744444
38;11220751000;10990744444;11490744444
39;11220752000;10990744444;11490744444
40;11220755000;10990744444;11490744444
42;11220825000;10990744444;11490744444
43;11221067000;10990755555;11490755555
48;11261926000;11032411111;11532411111
49;11261933000;11032411111;11532411111
50;11261935000;11032411111;11532411111
51;11261937000;11032411111;11532411111
52;11261939000;11032411111;11532411111
53;11261941000;11032411111;11532411111
55;11262825000;11032733333;11532733333
56;11262832000;11032733333;11532733333
57;11262834000;11032733333;11532733333
58;11303159000;11074077777;11574077777
59;11303169000;11074077777;11574077777
60;11303171000;11074077777;11574077777
61;11303172000;11074077777;11574077777
63;11303175000;11074077777;11574077777
64;11303176000;11074077777;11574077777
65;11303386000;11074088888;11574088888
66;11303403000;11074411111;11574411111
67;11303404000;11074411111;11574411111
68;11303406000;11074411111;11574411111
69;11343443000;11115744444;11615744444
70;11343447000;11115744444;11615744444
71;11343449000;11115744444;11615744444
72;11343450000;11115744444;11615744444
74;11343452000;11115744444;11615744444
75;11343453000;11115744444;11615744444
76;11343655000;11115755555;11615755555
78;11343671000;11116077777;11616077777
79;11343673000;11116077777;11616077777
80;11383290000;11157411111;11657411111
81;11383294000;11157411111;11657411111
82;11383295000;11157411111;11657411111
84;11383297000;11157411111;11657411111
86;11383298000;11157411111;11657411111
87;11383436000;11157422222;11657422222
88;11383439000;11157733333;11657733333
89;11383440000;11157733333;11657733333
90;11383442000;11157733333;11657733333
92;11422834000;11199077777;11699077777
93;11422847000;11199077777;11699077777
94;11422849000;11199077777;11699077777
95;11422851000;11199077777;11699077777
96;11422852000;11199077777;11699077777
97;11422854000;11199077777;11699077777
98;11422946000;11199088888;11699088888
99;11422950000;11199411111;11699411111
100;11422951000;11199411111;11699411111
101;11422953000;11199411111;11699411111
102;11461979000;11240744444;11740744444
104;11461984000;11240744444;11740744444
105;11461986000;11240744444;11740744444
107;11461987000;11240744444;11740744444
110;11462111000;11241022222;11741022222
111;11462115000;11241022222;11741022222
112;11462116000;11241022222;11741022222
113;11501739000;11282411111;11782411111
114;11501743000;11282411111;11782411111
115;11501744000;11282411111;11782411111
116;11501745000;11282411111;11782411111
117;11501746000;11282411111;11782411111
118;11501748000;11282411111;11782411111
120;11501948000;11282422222;11782422222
121;11501966000;11282722222;11782722222
122;11501968000;11282722222;11782722222
127;11540508000;11324100000;11824100000
129;11540512000;11324100000;11824100000
130;11540513000;11324100000;11824100000
131;11540634000;11324111111;11824111111
135;11579964000;11365744444;11865744444
136;11579967000;11365744444;11865744444
137;11579968000;11365744444;11865744444
139;11579969000;11365744444;11865744444
140;11579970000;11365744444;11865744444
141;11579992000;11365744444;11865744444
142;11580203000;11365755555;11865755555
143;11580219000;11366022222;11866022222
144;11580221000;11366022222;11866022222
145;11580222000;11366022222;11866022222
146;11618722000;11407411111;11907411111
147;11618726000;11407411111;11907411111
148;11618727000;11407411111;11907411111
151;11618729000;11407411111;11907411111
153;11618929000;11407422222;11907422222
154;11618946000;11407733333;11907733333
157;11657658000;11449077777;11949077777
159;11657662000;11449077777;11949077777
160;11657663000;11449077777;11949077777
161;11657665000;11449077777;11949077777
162;11657666000;11449077777;11949077777
163;11657667000;11449077777;11949077777
165;11657678000;11449400000;11949400000
169;11697586000;11490711111;11990711111
171;11697590000;11490711111;11990711111
172;11697591000;11490711111;11990711111
173;11697593000;11490711111;11990711111
174;11697594000;11490711111;11990711111
175;11697715000;11490722222;11990722222
176;11697731000;11491033333;11991033333
178;11697733000;11491033333;11991033333
179;11737073000;11532411111;12032411111
181;11737077000;11532411111;12032411111
182;11737078000;11532411111;12032411111
183;11737080000;11532411111;12032411111
184;11737081000;11532411111;12032411111
185;11737082000;11532411111;12032411111
186;11737282000;11532422222;12032422222
187;11737298000;11532700000;12032700000
188;11737300000;11532700000;12032700000
189;11737301000;11532700000;12032700000
190;11776970000;11574077777;12074077777
191;11776974000;11574077777;12074077777
192;11776975000;11574077777;12074077777
193;11776977000;11574077777;12074077777
194;11776978000;11574077777;12074077777
195;11776979000;11574077777;12074077777
196;11776980000;11574077777;12074077777
197;11777125000;11574100000;12074100000
198;11777128000;11574377777;12074377777
200;11777129000;11574377777;12074377777
201;11817261000;11615744444;12115744444
202;11817263000;11615744444;12115744444
204;11817265000;11615744444;12115744444
205;11817266000;11615744444;12115744444
206;11817268000;11615744444;12115744444
207;11817269000;11615744444;12115744444
208;11817423000;11615755555;12115755555
209;11817426000;11616022222;12116022222
210;11817427000;11616022222;12116022222
212;11858022000;11657411111;12157411111
213;11858024000;11657411111;12157411111
214;11858025000;11657411111;12157411111
215;11858027000;11657411111;12157411111
216;11858028000;11657411111;12157411111
217;11858029000;11657411111;12157411111
218;11858030000;11657411111;12157411111
219;11858118000;11657422222;12157422222
220;11858121000;11657744444;12157744444
221;11858123000;11657744444;12157744444
222;11858124000;11657744444;12157744444
223;11899105000;11699077777;12199077777
224;11899109000;11699077777;12199077777
225;11899110000;11699077777;12199077777
226;11899111000;11699077777;12199077777
227;11899112000;11699077777;12199077777
229;11899114000;11699077777;12199077777
230;11899314000;11699088888;12199088888
231;11899330000;11699400000;12199400000
232;11899332000;11699400000;12199400000
233;11899333000;11699400000;12199400000
234;11940396000;11740755555;12240755555
235;11940399000;11740755555;12240755555
236;11940401000;11740755555;12240755555
237;11940402000;11740755555;12240755555
240;11940403000;11740755555;12240755555
243;11940514000;11741077777;12241077777
244;11940518000;11741077777;12241077777
245;11981874000;11782411111;12282411111
246;11981877000;11782411111;12282411111
247;11981879000;11782411111;12282411111
248;11981880000;11782411111;12282411111
249;11981881000;11782411111;12282411111
250;11981882000;11782411111;12282411111
251;11981883000;11782411111;12282411111
252;11982062000;11782422222;12282422222
253;11982067000;11782733333;12282733333
254;11982069000;11782733333;12282733333
255;11982070000;11782733333;12282733333
256;12023398000;11824077777;12324077777
257;12023402000;11824077777;12324077777
258;12023403000;11824077777;12324077777
259;12023404000;11824077777;12324077777
260;12023405000;11824077777;12324077777
261;12023407000;11824077777;12324077777
262;12023408000;11824077777;12324077777
263;12023591000;11824088888;12324088888
264;12023607000;11824433333;12324433333
265;12023618000;11824433333;12324433333
266;12023619000;11824433333;12324433333
267;12064996000;11865744444;12365744444
268;12065000000;11865744444;12365744444
269;12065001000;11865744444;12365744444
270;12065002000;11865744444;12365744444
271;12065004000;11865744444;12365744444
272;12065005000;11865744444;12365744444
273;12065006000;11865744444;12365744444
274;12065242000;11865755555;12365755555
275;12065258000;11866011111;12366011111
276;12065260000;11866011111;12366011111
278;12106726000;11907411111;12407411111
279;12106730000;11907411111;12407411111
281;12106732000;11907411111;12407411111
282;12106733000;11907411111;12407411111
283;12106734000;11907411111;12407411111
284;12106735000;11907411111;12407411111
285;12106857000;11907422222;12407422222
287;12106873000;11907722222;12407722222
290;12148347000;11949077777;12449077777
292;12148351000;11949077777;12449077777
293;12148352000;11949077777;12449077777
294;12148353000;11949077777;12449077777
295;12148355000;11949077777;12449077777
296;12148432000;11949088888;12449088888
297;12148436000;11949366666;12449366666
298;12148437000;11949366666;12449366666
299;12148438000;11949366666;12449366666
300;12189963000;11990744444;12490744444
301;12189967000;11990744444;12490744444
302;12189968000;11990744444;12490744444
303;12189969000;11990744444;12490744444
305;12189971000;11990744444;12490744444
306;12189972000;11990744444;12490744444
307;12190173000;11990755555;12490755555
308;12190189000;11991044444;12491044444
309;12190191000;11991044444;12491044444
310;12190192000;11991044444;12491044444
311;12231612000;12032411111;12532411111
312;12231615000;12032411111;12532411111
313;12231617000;12032411111;12532411111
314;12231618000;12032411111;12532411111
315;12231619000;12032411111;12532411111
316;12231620000;12032411111;12532411111
317;12231621000;12032411111;12532411111
318;12231821000;12032422222;12532422222
319;12231838000;12032722222;12532722222
320;12231840000;12032722222;12532722222
321;12231841000;12032722222;12532722222
322;12273242000;12074077777;12574077777
323;12273244000;12074077777;12574077777
324;12273246000;12074077777;12574077777
325;12273247000;12074077777;12574077777
326;12273248000;12074077777;12574077777
328;12273249000;12074077777;12574077777
329;12273393000;12074100000;12574100000
333;12314867000;12115744444;12615744444
334;12314868000;12115744444;12615744444
335;12314869000;12115744444;12615744444
336;12314871000;12115744444;12615744444
337;12314872000;12115744444;12615744444
338;12314874000;12115744444;12615744444
339;12314875000;12115744444;12615744444
340;12315056000;12115755555;12615755555
342;12315063000;12116022222;12616022222
343;12315065000;12116022222;12616022222
345;12356674000;12157411111;12657411111
346;12356677000;12157411111;12657411111
348;12356679000;12157411111;12657411111
349;12356680000;12157411111;12657411111
350;12356681000;12157411111;12657411111
351;12356803000;12157422222;12657422222
352;12356819000;12157722222;12657722222
353;12356820000;12157722222;12657722222
354;12356822000;12157722222;12657722222
356;12398331000;12199077777;12699077777
357;12398335000;12199077777;12699077777
358;12398337000;12199077777;12699077777
359;12398338000;12199077777;12699077777
360;12398339000;12199077777;12699077777
361;12398340000;12199077777;12699077777
362;12398461000;12199088888;12699088888
364;12398477000;12199366666;12699366666
366;12439987000;12240744444;12740744444
367;12439990000;12240744444;12740744444
369;12439992000;12240744444;12740744444
370;12439993000;12240744444;12740744444
371;12439994000;12240744444;12740744444
374;12440111000;12241022222;12741022222
375;12440115000;12241022222;12741022222
376;12440117000;12241022222;12741022222
378;12481664000;12282411111;12782411111
379;12481668000;12282411111;12782411111
380;12481669000;12282411111;12782411111
381;12481670000;12282411111;12782411111
382;12481672000;12282411111;12782411111
383;12481673000;12282411111;12782411111
384;12481795000;12282422222;12782422222
385;12481811000;12282711111;12782711111
386;12481813000;12282711111;12782711111
387;12481814000;12282711111;12782711111
389;12523312000;12324077777;12824077777
390;12523316000;12324077777;12824077777
391;12523317000;12324077777;12824077777
392;12523318000;12324077777;12824077777
393;12523319000;12324077777;12824077777
394;12523321000;12324077777;12824077777
395;12523453000;12324100000;12824100000
397;12523470000;12324388888;12824388888
398;12523471000;12324388888;12824388888
401;12564998000;12365744444;12865744444
402;12565001000;12365744444;12865744444
403;12565002000;12365744444;12865744444
404;12565004000;12365744444;12865744444
405;12565005000;12365744444;12865744444
406;12565131000;12365755555;12865755555
407;12565147000;12366011111;12866011111
408;12565149000;12366011111;12866011111
409;12565150000;12366011111;12866011111
410;12608922000;12407411111;12907411111
411;12608934000;12407411111;12907411111
412;12608936000;12407411111;12907411111
413;12608938000;12407411111;12907411111
414;12608940000;12407411111;12907411111
415;12608942000;12407411111;12907411111
416;12608944000;12407411111;12907411111
417;12609213000;12407422222;12907422222
418;12609232000;12407722222;12907722222
419;12609234000;12407722222;12907722222
420;12609236000;12407722222;12907722222
421;12648342000;12449077777;12949077777
423;12648353000;12449077777;12949077777
