seqnum;now;rtptime;deadline;packet_len;payload_len
0;12907041000;12724777777;13224777777;1398;1386
1;12907070000;12724777777;13224777777;1400;1388
3;12907099000;12756000000;13256000000;1400;1388
4;12907107000;12756000000;13256000000;1400;1388
5;12907112000;12756000000;13256000000;1398;1386
6;12907115000;12756000000;13256000000;1400;1388
7;12907121000;12756000000;13256000000;1398;1386
8;12907125000;12756000000;13256000000;1400;1388
9;12907130000;12756000000;13256000000;1400;1388
10;12907134000;12756011111;13256011111;982;970
13;12948626000;12756366666;13256366666;1398;1386
14;12948657000;12797677777;13297677777;1400;1388
15;12948666000;12797677777;13297677777;1400;1388
16;12948691000;12797677777;13297677777;1398;1386
17;12948697000;12797677777;13297677777;1400;1388
18;12948702000;12797677777;13297677777;1398;1386
20;12948706000;12797677777;13297677777;1400;1388
21;12948712000;12797688888;13297688888;982;970
22;12990340000;12798122222;13298122222;1398;1386
23;12990375000;12798122222;13298122222;1400;1388
24;12990398000;12798122222;13298122222;1398;1386
25;12990403000;12839322222;13339322222;1400;1388
26;12990409000;12839322222;13339322222;1400;1388
27;12990416000;12839322222;13339322222;1398;1386
29;12990420000;12839322222;13339322222;1398;1386
30;12990427000;12839322222;13339322222;1400;1388
32;12990430000;12839333333;13339333333;982;970
33;13031943000;12839655555;13339655555;1398;1386
34;13031958000;12839655555;13339655555;1400;1388
35;13031962000;12839655555;13339655555;1398;1386
36;13031966000;12880988888;13380988888;1400;1388
38;13031973000;12880988888;13380988888;1398;1386
41;13031978000;12880988888;13380988888;1400;1388
42;13031982000;12880988888;13380988888;1400;1388
43;13031986000;12881000000;13381000000;982;970
44;13073621000;12881333333;13381333333;1398;1386
45;13073636000;12881333333;13381333333;1400;1388
46;13073641000;12881333333;13381333333;1398;1386
47;13073645000;12922655555;13422655555;1400;1388
48;13073650000;12922655555;13422655555;1400;1388
49;13073653000;12922655555;13422655555;1398;1386
50;13073657000;12922655555;13422655555;1400;1388
51;13073661000;12922655555;13422655555;1398;1386
52;13073664000;12922655555;13422655555;1400;1388
53;13073668000;12922655555;13422655555;1400;1388
54;13073672000;12922666666;13422666666;982;970
55;13115294000;12922977777;13422977777;1398;1386
