seqnum;now;rtptime;deadline;packet_len;payload_len
0;10869322000;10687733333;11187733333;1398;1386
2;10869343000;10687733333;11187733333;1398;1386
3;10869404000;10718800000;11218800000;1400;1388
4;10869415000;10718800000;11218800000;1400;1388
5;10869419000;10718800000;11218800000;1398;1386
6;10869423000;10718800000;11218800000;1400;1388
7;10869438000;10718800000;11218800000;1398;1386
8;10869443000;10718800000;11218800000;1400;1388
9;10869447000;10718800000;11218800000;1400;1388
10;10869451000;10718822222;11218822222;982;970
11;10910885000;10719133333;11219133333;1398;1386
12;10910911000;10719133333;11219133333;1400;1388
13;10910919000;10719133333;11219133333;1398;1386
14;10910923000;10760466666;11260466666;1400;1388
16;10910927000;10760466666;11260466666;1398;1386
17;10910936000;10760466666;11260466666;1400;1388
18;10910942000;10760466666;11260466666;1398;1386
19;10910947000;10760466666;11260466666;1400;1388
20;10910951000;10760466666;11260466666;1400;1388
22;10952553000;10760855555;11260855555;1398;1386
23;10952579000;10760855555;11260855555;1400;1388
25;10952587000;10802122222;11302122222;1400;1388
26;10952598000;10802122222;11302122222;1400;1388
27;10952604000;10802122222;11302122222;1398;1386
28;10952611000;10802122222;11302122222;1400;1388
29;10952617000;10802122222;11302122222;1398;1386
30;10952631000;10802122222;11302122222;1400;1388
32;10952638000;10802144444;11302144444;982;970
33;10994205000;10802477777;11302477777;1398;1386
34;10994220000;10802477777;11302477777;1400;1388
35;10994228000;10802477777;11302477777;1398;1386
36;10994232000;10843788888;11343788888;1400;1388
37;10994236000;10843788888;11343788888;1400;1388
38;10994240000;10843788888;11343788888;1398;1386
40;10994243000;10843788888;11343788888;1398;1386
41;10994252000;10843788888;11343788888;1400;1388
42;10994256000;10843788888;11343788888;1400;1388
43;10994260000;10843800000;11343800000;982;970
44;11035887000;10844133333;11344133333;1398;1386
45;11035902000;10844133333;11344133333;1400;1388
48;11035906000;10885477777;11385477777;1400;1388
49;11035910000;10885477777;11385477777;1398;1386
50;11035914000;10885477777;11385477777;1400;1388
51;11035918000;10885477777;11385477777;1398;1386
52;11035921000;10885477777;11385477777;1400;1388
53;11035925000;10885477777;11385477777;1400;1388
55;11077549000;10885844444;11385844444;1398;1386
56;11077566000;10885844444;11385844444;1400;1388
57;11077570000;10885844444;11385844444;1398;1386
60;11077574000;10927122222;11427122222;1398;1386
61;11077578000;10927122222;11427122222;1400;1388
62;11077582000;10927122222;11427122222;1398;1386
64;11077586000;10927122222;11427122222;1400;1388
65;11077589000;10927155555;11427155555;982;970
66;11119222000;10927444444;11427444444;1398;1386
67;11119240000;10927444444;11427444444;1400;1388
69;11119244000;10968788888;11468788888;1400;1388
70;11119249000;10968788888;11468788888;1400;1388
71;11119253000;10968788888;11468788888;1398;1386
72;11119257000;10968788888;11468788888;1400;1388
73;11119260000;10968788888;11468788888;1398;1386
74;11119264000;10968788888;11468788888;1400;1388
75;11119268000;10968788888;11468788888;1400;1388
76;11119271000;10968800000;11468800000;982;970
78;11160868000;10969133333;11469133333;1400;1388
79;11160883000;10969133333;11469133333;1398;1386
80;11160887000;11010422222;11510422222;1400;1388
82;11160891000;11010422222;11510422222;1398;1386
83;11160894000;11010422222;11510422222;1400;1388
84;11160898000;11010422222;11510422222;1398;1386
85;11160901000;11010422222;11510422222;1400;1388
86;11160905000;11010422222;11510422222;1400;1388
87;11160909000;11010444444;11510444444;982;970
88;11202504000;11010744444;11510744444;1398;1386
89;11202513000;11010744444;11510744444;1400;1388
90;11202516000;11010744444;11510744444;1398;1386
91;11202520000;11052122222;11552122222;1400;1388
92;11202523000;11052122222;11552122222;1400;1388
93;11202527000;11052122222;11552122222;1398;1386
94;11202530000;11052122222;11552122222;1400;1388
95;11202533000;11052122222;11552122222;1398;1386
96;11202537000;11052122222;11552122222;1400;1388
97;11202540000;11052122222;11552122222;1400;1388
98;11202567000;11052133333;11552133333;982;970
99;11244213000;11052455555;11552455555;1398;1386
100;11244221000;11052455555;11552455555;1400;1388
101;11244225000;11052455555;11552455555;1398;1386
102;11244228000;11093788888;11593788888;1400;1388
103;11244232000;11093788888;11593788888;1400;1388
104;11244236000;11093788888;11593788888;1398;1386
105;11244239000;11093788888;11593788888;1400;1388
106;11244242000;11093788888;11593788888;1398;1386
107;11244246000;11093788888;11593788888;1400;1388
108;11244249000;11093788888;11593788888;1400;1388
109;11244252000;11093800000;11593800000;982;970
110;11285896000;11094077777;11594077777;1398;1386
111;11285910000;11094077777;11594077777;1400;1388
112;11285914000;11094077777;11594077777;1398;1386
113;11285918000;11135455555;11635455555;1400;1388
114;11285922000;11135455555;11635455555;1400;1388
115;11285925000;11135455555;11635455555;1398;1386
116;11285929000;11135455555;11635455555;1400;1388
117;11285932000;11135455555;11635455555;1398;1386
118;11285936000;11135455555;11635455555;1400;1388
