seqnum;now;rtptime;deadline;packet_len;payload_len
1;4917207000;4626600000;4826600000;10240;10228
2;4917343000;4626600000;4826600000;10240;10228
0;4917464000;4626600000;4826600000;10240;10228
5;4917619000;4626600000;4826600000;10240;10228
6;4917627000;4626600000;4826600000;10240;10228
3;4917727000;4626600000;4826600000;10240;10228
4;4917735000;4626600000;4826600000;10240;10228
7;4917740000;4626600000;4826600000;10240;10228
9;5037738000;4626600000;4826600000;10240;10228
10;5037892000;4626600000;4826600000;10240;10228
11;5037913000;4657955555;4857955555;10240;10228
8;5038016000;4626600000;4826600000;10240;10228
12;5038118000;4657955555;4857955555;10240;10228
14;5038283000;4657955555;4857955555;10240;10228
15;5038308000;4657955555;4857955555;10240;10228
13;5038416000;4657955555;4857955555;10240;10228
16;5038431000;4657955555;4857955555;10240;10228
17;5038460000;4657955555;4857955555;10240;10228
18;5038467000;4657955555;4857955555;10240;10228
19;5046637000;4657955555;4857955555;10240;10228
20;5046657000;4657955555;4857955555;10240;10228
21;5158135000;4657955555;4857955555;10240;10228
23;5158263000;4699655555;4899655555;10240;10228
24;5158501000;4699655555;4899655555;10240;10228
25;5158531000;4699655555;4899655555;10240;10228
22;5158547000;4699655555;4899655555;10240;10228
26;5158698000;4699655555;4899655555;10240;10228
27;5158901000;4699655555;4899655555;10240;10228
29;5158923000;4699655555;4899655555;10240;10228
28;5159008000;4699655555;4899655555;10240;10228
30;5159124000;4699655555;4899655555;10240;10228
31;5159150000;4699655555;4899655555;10240;10228
35;5159326000;4741288888;4941288888;10240;10228
38;5159344000;4741288888;4941288888;10240;10228
32;5159354000;4699655555;4899655555;10240;10228
33;5159361000;4741288888;4941288888;10240;10228
34;5159495000;4741288888;4941288888;10240;10228
36;5159701000;4741288888;4941288888;10240;10228
37;5159712000;4741288888;4941288888;10240;10228
39;5159899000;4741288888;4941288888;10240;10228
40;5159922000;4741288888;4941288888;10240;10228
41;5167600000;4741288888;4941288888;10240;10228
42;5167854000;4741288888;4941288888;10240;10228
43;5167864000;4741288888;4941288888;10240;10228
44;5167870000;4782944444;4982944444;10240;10228
45;5278596000;4782944444;4982944444;10240;10228
46;5278799000;4782944444;4982944444;10240;10228
48;5278997000;4782944444;4982944444;10240;10228
49;5279024000;4782944444;4982944444;10240;10228
47;5279136000;4782944444;4982944444;10240;10228
50;5279199000;4782944444;4982944444;10240;10228
51;5279401000;4782944444;4982944444;10240;10228
52;5279423000;4782944444;4982944444;10240;10228
53;5279599000;4782944444;4982944444;10240;10228
54;5279620000;4782944444;4982944444;10240;10228
59;5279693000;4824577777;5024577777;10240;10228
55;5279814000;4824577777;5024577777;10240;10228
56;5279826000;4824577777;5024577777;10240;10228
57;5279999000;4824577777;5024577777;10240;10228
58;5280019000;4824577777;5024577777;10240;10228
66;5280040000;4866300000;5066300000;10240;10228
60;5280192000;4824577777;5024577777;10240;10228
67;5280301000;4866300000;5066300000;10240;10228
70;5280314000;4866300000;5066300000;10240;10228
71;5280323000;4866300000;5066300000;10240;10228
61;5280416000;4824577777;5024577777;10240;10228
62;5280427000;4824577777;5024577777;10240;10228
63;5280631000;4824577777;5024577777;10240;10228
64;5280651000;4824577777;5024577777;10240;10228
65;5280831000;4824577777;5024577777;10240;10228
68;5280851000;4866300000;5066300000;10240;10228
69;5281040000;4866300000;5066300000;10240;10228
72;5281060000;4866300000;5066300000;10240;10228
73;5281243000;4866300000;5066300000;10240;10228
74;5281427000;4866300000;5066300000;10240;10228
75;5281451000;4866300000;5066300000;10240;10228
76;5281653000;4866300000;5066300000;10240;10228
77;5281685000;4907944444;5107944444;10240;10228
78;5281860000;4907944444;5107944444;10240;10228
79;5288814000;4907944444;5107944444;10240;10228
80;5289099000;4907944444;5107944444;10240;10228
81;5289113000;4907944444;5107944444;10240;10228
82;5289119000;4907944444;5107944444;10240;10228
83;5289384000;4907944444;5107944444;10240;10228
84;5295685000;4907944444;5107944444;10240;10228
