seqnum;now;rtptime;deadline
1;5155407000;4814022222;5014022222
2;5155411000;4814022222;5014022222
3;5155412000;4814022222;5014022222
4;5155414000;4814022222;5014022222
5;5155415000;4814022222;5014022222
6;5155417000;4814022222;5014022222
7;5155418000;4814022222;5014022222
9;5225505000;4814022222;5014022222
10;5226267000;4814022222;5014022222
11;5226274000;4845744444;5045744444
12;5226275000;4845744444;5045744444
13;5226276000;4845744444;5045744444
14;5226277000;4845744444;5045744444
15;5226288000;4845744444;5045744444
16;5226289000;4845744444;5045744444
17;5226290000;4845744444;5045744444
18;5226291000;4845744444;5045744444
19;5234442000;4845744444;5045744444
20;5234444000;4845744444;5045744444
21;5346043000;4845744444;5045744444
23;5346048000;4887522222;5087522222
24;5346256000;4887522222;5087522222
25;5346273000;4887522222;5087522222
26;5346403000;4887522222;5087522222
27;5346653000;4887522222;5087522222
29;5346657000;4887522222;5087522222
30;5346846000;4887522222;5087522222
31;5346848000;4887522222;5087522222
32;5346869000;4887522222;5087522222
33;5347103000;4929044444;5129044444
34;5347105000;4929044444;5129044444
35;5347109000;4929044444;5129044444
36;5347115000;4929044444;5129044444
37;5347278000;4929044444;5129044444
38;5347285000;4929044444;5129044444
39;5347427000;4929044444;5129044444
40;5355465000;4929044444;5129044444
41;5355467000;4929044444;5129044444
42;5355740000;4929044444;5129044444
43;5355762000;4929044444;5129044444
44;5466333000;4970722222;5170722222
45;5466508000;4970722222;5170722222
47;5466779000;4970722222;5170722222
48;5466937000;4970722222;5170722222
49;5466940000;4970722222;5170722222
50;5467140000;4970722222;5170722222
51;5467141000;4970722222;5170722222
52;5467322000;4970722222;5170722222
53;5467330000;4970722222;5170722222
57;5467527000;5012366666;5212366666
61;5467752000;5012366666;5212366666
62;5467755000;5012366666;5212366666
65;5467969000;5012366666;5212366666
68;5467972000;5054000000;5254000000
69;5468148000;5054000000;5254000000
72;5468178000;5054000000;5254000000
73;5468925000;5054000000;5254000000
74;5469126000;5054000000;5254000000
75;5469140000;5054000000;5254000000
76;5469379000;5054000000;5254000000
77;5476079000;5095722222;5295722222
80;5476315000;5095722222;5295722222
81;5476694000;5095722222;5295722222
82;5476698000;5095722222;5295722222
83;5477028000;5095722222;5295722222
84;5477075000;5095722222;5295722222
85;5477257000;5095722222;5295722222
86;5477259000;5095722222;5295722222
87;5586967000;5095722222;5295722222
88;5587144000;5137366666;5337366666
89;5587355000;5137366666;5337366666
90;5587357000;5137366666;5337366666
93;5587569000;5137366666;5337366666
94;5587768000;5137366666;5337366666
95;5587946000;5137366666;5337366666
96;5587948000;5137366666;5337366666
97;5588141000;5137366666;5337366666
98;5588189000;5137366666;5337366666
108;5588385000;5179000000;5379000000
109;5588404000;5179000000;5379000000
112;5588621000;5220633333;5420633333
115;5588634000;5220633333;5420633333
116;5588850000;5220633333;5420633333
118;5588921000;5220633333;5420633333
119;5589127000;5220633333;5420633333
120;5590043000;5220633333;5420633333
121;5590056000;5262355555;5462355555
122;5590205000;5262355555;5462355555
123;5590208000;5262355555;5462355555
124;5590213000;5262355555;5462355555
125;5590372000;5262355555;5462355555
126;5590374000;5262355555;5462355555
127;5590626000;5262355555;5462355555
128;5590627000;5262355555;5462355555
129;5590628000;5262355555;5462355555
130;5590629000;5262355555;5462355555
131;5603536000;5262355555;5462355555
134;5603543000;5304000000;5504000000
135;5603545000;5304000000;5504000000
136;5603546000;5304000000;5504000000
137;5603548000;5304000000;5504000000
138;5603549000;5304000000;5504000000
139;5603551000;5304000000;5504000000
140;5603552000;5304000000;5504000000
141;5603554000;5304000000;5504000000
142;5645294000;5304000000;5504000000
143;5645300000;5345677777;5545677777
144;5645301000;5345677777;5545677777
145;5645302000;5345677777;5545677777
146;5645303000;5345677777;5545677777
147;5645304000;5345677777;5545677777
148;5645305000;5345677777;5545677777
149;5645306000;5345677777;5545677777
150;5645318000;5345677777;5545677777
151;5645319000;5345677777;5545677777
152;5645320000;5345677777;5545677777
153;5686915000;5345677777;5545677777
154;5686922000;5387366666;5587366666
155;5686924000;5387366666;5587366666
156;5686934000;5387366666;5587366666
157;5707325000;5387366666;5587366666
158;5707580000;5387366666;5587366666
159;5707778000;5387366666;5587366666
160;5707969000;5387366666;5587366666
161;5708212000;5387366666;5587366666
