seqnum;now;rtptime;deadline;packet_len;payload_len
1;5696772000;5405822222;5605822222;10240;10228
2;5696916000;5405822222;5605822222;10240;10228
0;5697040000;5405822222;5605822222;10240;10228
3;5697071000;5405822222;5605822222;10240;10228
5;5697110000;5405822222;5605822222;10240;10228
6;5697116000;5405822222;5605822222;10240;10228
4;5697263000;5405822222;5605822222;10240;10228
7;5697284000;5405822222;5605822222;10240;10228
9;5817263000;5405822222;5605822222;10240;10228
10;5817415000;5405822222;5605822222;10240;10228
11;5817437000;5437566666;5637566666;10240;10228
8;5817530000;5405822222;5605822222;10240;10228
12;5817601000;5437566666;5637566666;10240;10228
14;5817832000;5437566666;5637566666;10240;10228
15;5817856000;5437566666;5637566666;10240;10228
13;5817957000;5437566666;5637566666;10240;10228
16;5817978000;5437566666;5637566666;10240;10228
18;5818031000;5437566666;5637566666;10240;10228
19;5818067000;5437566666;5637566666;10240;10228
17;5818214000;5437566666;5637566666;10240;10228
20;5826270000;5437566666;5637566666;10240;10228
21;5826292000;5437566666;5637566666;10240;10228
22;5937738000;5479277777;5679277777;10240;10228
24;5937906000;5479277777;5679277777;10240;10228
25;5937926000;5479277777;5679277777;10240;10228
23;5938006000;5479277777;5679277777;10240;10228
26;5938118000;5479277777;5679277777;10240;10228
27;5938303000;5479277777;5679277777;10240;10228
28;5938309000;5479277777;5679277777;10240;10228
30;5938502000;5479277777;5679277777;10240;10228
31;5938533000;5479277777;5679277777;10240;10228
29;5938600000;5479277777;5679277777;10240;10228
32;5938718000;5479277777;5679277777;10240;10228
33;5938737000;5520877777;5720877777;10240;10228
36;5938860000;5520877777;5720877777;10240;10228
39;5938879000;5520877777;5720877777;10240;10228
40;5938895000;5520877777;5720877777;10240;10228
34;5938935000;5520877777;5720877777;10240;10228
35;5939138000;5520877777;5720877777;10240;10228
37;5939153000;5520877777;5720877777;10240;10228
38;5939296000;5520877777;5720877777;10240;10228
41;5939301000;5520877777;5720877777;10240;10228
42;5939496000;5520877777;5720877777;10240;10228
43;5947193000;5520877777;5720877777;10240;10228
44;5947435000;5562544444;5762544444;10240;10228
45;5947441000;5562544444;5762544444;10240;10228
46;5947694000;5562544444;5762544444;10240;10228
47;6058370000;5562544444;5762544444;10240;10228
49;6058574000;5562544444;5762544444;10240;10228
50;6058597000;5562544444;5762544444;10240;10228
48;6058751000;5562544444;5762544444;10240;10228
51;6058770000;5562544444;5762544444;10240;10228
52;6058979000;5562544444;5762544444;10240;10228
53;6058991000;5562544444;5762544444;10240;10228
54;6059180000;5562544444;5762544444;10240;10228
55;6059213000;5604200000;5804200000;10240;10228
59;6059300000;5604200000;5804200000;10240;10228
56;6059366000;5604200000;5804200000;10240;10228
57;6059387000;5604200000;5804200000;10240;10228
58;6059629000;5604200000;5804200000;10240;10228
67;6059647000;5645844444;5845844444;10240;10228
70;6059667000;5645844444;5845844444;10240;10228
60;6059794000;5604200000;5804200000;10240;10228
61;6059835000;5604200000;5804200000;10240;10228
74;6059851000;5645844444;5845844444;10240;10228
75;6059891000;5645844444;5845844444;10240;10228
62;6059980000;5604200000;5804200000;10240;10228
63;6059987000;5604200000;5804200000;10240;10228
77;6060091000;5687555555;5887555555;10240;10228
78;6060113000;5687555555;5887555555;10240;10228
64;6060149000;5604200000;5804200000;10240;10228
65;6060166000;5604200000;5804200000;10240;10228
66;6060365000;5645844444;5845844444;10240;10228
68;6060654000;5645844444;5845844444;10240;10228
69;6060664000;5645844444;5845844444;10240;10228
71;6060816000;5645844444;5845844444;10240;10228
72;6060836000;5645844444;5845844444;10240;10228
73;6061020000;5645844444;5845844444;10240;10228
76;6061041000;5645844444;5845844444;10240;10228
