seqnum;now;rtptime;deadline
1;5576075000;5234600000;5434600000
2;5576078000;5234600000;5434600000
3;5576080000;5234600000;5434600000
4;5576082000;5234600000;5434600000
5;5576083000;5234600000;5434600000
6;5576085000;5234600000;5434600000
7;5576086000;5234600000;5434600000
9;5646168000;5234600000;5434600000
10;5646847000;5234600000;5434600000
11;5646855000;5266422222;5466422222
12;5646865000;5266422222;5466422222
13;5646866000;5266422222;5466422222
16;5646868000;5266422222;5466422222
17;5646942000;5266422222;5466422222
18;5646944000;5266422222;5466422222
19;5655718000;5266422222;5466422222
20;5655729000;5266422222;5466422222
21;5766730000;5266422222;5466422222
23;5766736000;5308111111;5508111111
24;5766948000;5308111111;5508111111
25;5766960000;5308111111;5508111111
26;5767129000;5308111111;5508111111
27;5767130000;5308111111;5508111111
29;5767357000;5308111111;5508111111
30;5767461000;5308111111;5508111111
33;5767577000;5349722222;5549722222
34;5767784000;5349722222;5549722222
36;5767811000;5349722222;5549722222
37;5767950000;5349722222;5549722222
38;5768152000;5349722222;5549722222
39;5768153000;5349722222;5549722222
40;5768312000;5349722222;5549722222
41;5776722000;5349722222;5549722222
42;5776724000;5349722222;5549722222
43;5777011000;5349722222;5549722222
44;5777024000;5391466666;5591466666
45;5887008000;5391466666;5591466666
47;5887279000;5391466666;5591466666
48;5887431000;5391466666;5591466666
49;5887435000;5391466666;5591466666
50;5887645000;5391466666;5591466666
51;5887648000;5391466666;5591466666
52;5887849000;5391466666;5591466666
53;5888015000;5391466666;5591466666
54;5888038000;5391466666;5591466666
55;5888236000;5433044444;5633044444
58;5888239000;5433044444;5633044444
63;5888445000;5433044444;5633044444
64;5888447000;5433044444;5633044444
70;5888909000;5474688888;5674688888
71;5889650000;5474688888;5674688888
72;5889652000;5474688888;5674688888
73;5889859000;5474688888;5674688888
74;5889860000;5474688888;5674688888
75;5890099000;5474688888;5674688888
76;5890111000;5474688888;5674688888
77;5890297000;5516400000;5716400000
78;5890299000;5516400000;5716400000
79;5890469000;5516400000;5716400000
80;5897741000;5516400000;5716400000
81;5897743000;5516400000;5716400000
82;5898008000;5516400000;5716400000
83;5898010000;5516400000;5716400000
84;5898297000;5516400000;5716400000
85;5904675000;5516400000;5716400000
86;5904677000;5516400000;5716400000
88;6007810000;5558033333;5758033333
89;6007948000;5558033333;5758033333
91;6008180000;5558033333;5758033333
92;6008194000;5558033333;5758033333
93;6008357000;5558033333;5758033333
94;6008359000;5558033333;5758033333
95;6008527000;5558033333;5758033333
96;6008533000;5558033333;5758033333
97;6008760000;5558033333;5758033333
98;6008782000;5558033333;5758033333
99;6008977000;5599666666;5799666666
108;6009085000;5599666666;5799666666
109;6009098000;5599666666;5799666666
113;6009294000;5641322222;5841322222
116;6009306000;5641322222;5841322222
117;6009453000;5641322222;5841322222
120;6009508000;5641322222;5841322222
121;6009744000;5683033333;5883033333
122;6010782000;5683033333;5883033333
123;6010975000;5683033333;5883033333
124;6010976000;5683033333;5883033333
125;6010977000;5683033333;5883033333
126;6011171000;5683033333;5883033333
127;6011387000;5683033333;5883033333
128;6011389000;5683033333;5883033333
129;6011622000;5683033333;5883033333
130;6011626000;5683033333;5883033333
131;6024234000;5683033333;5883033333
133;6024241000;5724677777;5924677777
134;6024242000;5724677777;5924677777
135;6024243000;5724677777;5924677777
136;6024244000;5724677777;5924677777
137;6024245000;5724677777;5924677777
138;6024246000;5724677777;5924677777
139;6024247000;5724677777;5924677777
140;6024248000;5724677777;5924677777
141;6024248000;5724677777;5924677777
142;6066039000;5724677777;5924677777
143;6066044000;5766355555;5966355555
144;6066046000;5766355555;5966355555
145;6066046000;5766355555;5966355555
146;6066047000;5766355555;5966355555
147;6066048000;5766355555;5966355555
148;6066049000;5766355555;5966355555
149;6066050000;5766355555;5966355555
150;6066051000;5766355555;5966355555
151;6066052000;5766355555;5966355555
152;6066064000;5766355555;5966355555
153;6107698000;5766355555;5966355555
154;6107704000;5808033333;6008033333
155;6107705000;5808033333;6008033333
156;6107706000;5808033333;6008033333
157;6107707000;5808033333;6008033333
158;6107708000;5808033333;6008033333
159;6107709000;5808033333;6008033333
160;6128238000;5808033333;6008033333
161;6128400000;5808033333;6008033333
162;6128402000;5808033333;6008033333
163;6128591000;5808033333;6008033333
164;6149221000;5808033333;6008033333
197;6274281000;5933011111;6133011111
230;6399332000;6058033333;6258033333
263;6524306000;6183055555;6383055555
296;6649356000;6308100000;6508100000
329;6774378000;6433088888;6633088888
362;6899426000;6558122222;6758122222
395;7024401000;6683066666;6883066666
428;7149406000;6808100000;7008100000
461;7274307000;6933055555;7133055555
494;7399794000;7058100000;7258100000
527;7524377000;7183088888;7383088888
560;7649334000;7308100000;7508100000
593;7774376000;7433088888;7633088888
626;7899366000;7558088888;7758088888
659;8024331000;7683055555;7883055555
692;8149431000;7808100000;8008100000
725;8274382000;7933077777;8133077777
758;8399405000;8058100000;8258100000
791;8524388000;8183100000;8383100000
824;8649369000;8308077777;8508077777
857;8774389000;8433100000;8633100000
890;8899335000;8558088888;8758088888
923;9024391000;8683088888;8883088888
956;9149350000;8808100000;9008100000
989;9274333000;8933044444;9133044444
1022;9399387000;9058100000;9258100000
1055;9524398000;9183100000;9383100000
1088;9649377000;9308088888;9508088888
1121;9774342000;9433088888;9633088888
1154;9899400000;9558111111;9758111111
1187;10024369000;9683066666;9883066666
1220;10149391000;9808100000;10008100000
1253;10274318000;9933066666;10133066666
1286;10399400000;10058100000;10258100000
1319;10524411000;10183122222;10383122222
1352;10649386000;10308100000;10508100000
1385;10774380000;10433088888;10633088888
1418;10899379000;10558088888;10758088888
1451;11024368000;10683077777;10883077777
1484;11149402000;10808111111;11008111111
1517;11274380000;10933077777;11133077777
1550;11399432000;11058100000;11258100000
1583;11524390000;11183100000;11383100000
1616;11649390000;11308100000;11508100000
1649;11774421000;11433133333;11633133333
1682;11899388000;11558100000;11758100000
1715;12024342000;11683088888;11883088888
1748;12149357000;11808100000;12008100000
1781;12274342000;11933088888;12133088888
1814;12399410000;12058133333;12258133333
1847;12524401000;12183111111;12383111111
1880;12649368000;12308088888;12508088888
1913;12774365000;12433077777;12633077777
1946;12899325000;12558077777;12758077777
1979;13024389000;12683100000;12883100000
2012;13149393000;12808088888;13008088888
2045;13274309000;12933055555;13133055555
2078;13399343000;13058088888;13258088888
2111;13524346000;13183088888;13383088888
2144;13649439000;13308122222;13508122222
2177;13774356000;13433100000;13633100000
2210;13899326000;13558100000;13758100000
2243;14024522000;13683100000;13883100000
2276;14149336000;13808111111;14008111111
2309;14274549000;13933111111;14133111111
2342;14399323000;14058111111;14258111111
2375;14524738000;14183111111;14383111111
2408;14649327000;14308100000;14508100000
2441;14774325000;14433100000;14633100000
2474;14899342000;14558133333;14758133333
2507;15024509000;14683088888;14883088888
2540;15149310000;14808100000;15008100000
2573;15274731000;14933088888;15133088888
2606;15399548000;15058111111;15258111111
2639;15524331000;15183122222;15383122222
2672;15649299000;15308088888;15508088888
2705;15774297000;15433088888;15633088888
2738;15899307000;15558077777;15758077777
2771;16024294000;15683066666;15883066666
2804;16149299000;15808088888;16008088888
2837;16274682000;15933055555;16133055555
2870;16399366000;16058088888;16258088888
2903;16524337000;16183088888;16383088888
2936;16649350000;16308077777;16508077777
2969;16774311000;16433066666;16633066666
3002;16899306000;16558055555;16758055555
3035;17024547000;16683055555;16883055555
3068;17149530000;16808066666;17008066666
3101;17274298000;16933044444;17133044444
3134;17399560000;17058088888;17258088888
3167;17524321000;17183066666;17383066666
3200;17649387000;17308088888;17508088888
3233;17774353000;17433066666;17633066666
3266;17899332000;17558077777;17758077777
3299;18024316000;17683066666;17883066666
3332;18149364000;17808088888;18008088888
3365;18274334000;17933088888;18133088888
3398;18399339000;18058088888;18258088888
3431;18524380000;18183088888;18383088888
3464;18649379000;18308088888;18508088888
3497;18774375000;18433088888;18633088888
3530;18899311000;18558100000;18758100000
3563;19024298000;18683088888;18883088888
3596;19149330000;18808088888;19008088888
3629;19274510000;18933077777;19133077777
3662;19399555000;19058100000;19258100000
3695;19524350000;19183111111;19383111111
3728;19649286000;19308077777;19508077777
3761;19774319000;19433066666;19633066666
3794;19899568000;19558077777;19758077777
3827;20024357000;19683055555;19883055555
3860;20149381000;19808088888;20008088888
3893;20274726000;19933055555;20133055555
3926;20399757000;20058088888;20258088888
3959;20524828000;20183122222;20383122222
3992;20649343000;20308088888;20508088888
4025;20774324000;20433077777;20633077777
4058;20899332000;20558077777;20758077777
4091;21024388000;20683100000;20883100000
4124;21149379000;20808088888;21008088888
4157;21274377000;20933066666;21133066666
4190;21399391000;21058100000;21258100000
4223;21524380000;21183088888;21383088888
4256;21649436000;21308133333;21508133333
4289;21774390000;21433088888;21633088888
4322;21899344000;21558088888;21758088888
4355;22024379000;21683088888;21883088888
4388;22149354000;21808100000;22008100000
4421;22274399000;21933100000;22133100000
4454;22399353000;22058100000;22258100000
4487;22524384000;22183133333;22383133333
4520;22649318000;22308066666;22508066666
4553;22774317000;22433066666;22633066666
4586;22899336000;22558088888;22758088888
4619;23024304000;22683055555;22883055555
4652;23149329000;22808077777;23008077777
4685;23274335000;22933044444;23133044444
4718;23399391000;23058088888;23258088888
4751;23524385000;23183088888;23383088888
4784;23649374000;23308100000;23508100000
4817;23774350000;23433100000;23633100000
4850;23899342000;23558088888;23758088888
4883;24024362000;23683088888;23883088888
4916;24149386000;23808100000;24008100000
4949;24274378000;23933088888;24133088888
4982;24399404000;24058100000;24258100000
5015;24524401000;24183111111;24383111111
5048;24649407000;24308100000;24508100000
5081;24774600000;24433088888;24633088888
5114;24899557000;24558088888;24758088888
5147;25024343000;24683088888;24883088888
5180;25149418000;24808111111;25008111111
5213;25274389000;24933100000;25133100000
5246;25399403000;25058100000;25258100000
5279;25524403000;25183100000;25383100000
5312;25649393000;25308088888;25508088888
5345;25774379000;25433088888;25633088888
5378;25899364000;25558088888;25758088888
5411;26024340000;25683088888;25883088888
5444;26149353000;25808100000;26008100000
5477;26274805000;25933077777;26133077777
5478;26274811000;25974722222;26174722222
5479;26274812000;25974722222;26174722222
5480;26274813000;25974722222;26174722222
5481;26274814000;25974722222;26174722222
5482;26274815000;25974722222;26174722222
5483;26274816000;25974722222;26174722222
5484;26274817000;25974722222;26174722222
5485;26274818000;25974722222;26174722222
5486;26274819000;25974722222;26174722222
5487;26274820000;25974722222;26174722222
5488;26316024000;25974722222;26174722222
5489;26316030000;26016422222;26216422222
5490;26316031000;26016422222;26216422222
5491;26316032000;26016422222;26216422222
5492;26316033000;26016422222;26216422222
5493;26316034000;26016422222;26216422222
5494;26316035000;26016422222;26216422222
5495;26316036000;26016422222;26216422222
5496;26316037000;26016422222;26216422222
5497;26316037000;26016422222;26216422222
5498;26316038000;26016422222;26216422222
