seqnum;now;rtptime;deadline;packet_len;payload_len
1;5383391000;5092544444;5292544444;10240;10228
2;5383530000;5092544444;5292544444;10240;10228
0;5383689000;5092544444;5292544444;10240;10228
3;5383718000;5092544444;5292544444;10240;10228
5;5383738000;5092544444;5292544444;10240;10228
6;5383768000;5092544444;5292544444;10240;10228
4;5383929000;5092544444;5292544444;10240;10228
7;5383948000;5092544444;5292544444;10240;10228
9;5503904000;5092544444;5292544444;10240;10228
10;5504064000;5092544444;5292544444;10240;10228
11;5504074000;5124155555;5324155555;10240;10228
8;5504170000;5092544444;5292544444;10240;10228
12;5504238000;5124155555;5324155555;10240;10228
14;5504433000;5124155555;5324155555;10240;10228
15;5504465000;5124155555;5324155555;10240;10228
13;5504504000;5124155555;5324155555;10240;10228
18;5504653000;5124155555;5324155555;10240;10228
19;5504681000;5124155555;5324155555;10240;10228
16;5504763000;5124155555;5324155555;10240;10228
17;5504783000;5124155555;5324155555;10240;10228
20;5513385000;5124155555;5324155555;10240;10228
21;5513401000;5124155555;5324155555;10240;10228
22;5624424000;5165755555;5365755555;10240;10228
24;5624630000;5165755555;5365755555;10240;10228
25;5624658000;5165755555;5365755555;10240;10228
23;5624790000;5165755555;5365755555;10240;10228
26;5624824000;5165755555;5365755555;10240;10228
27;5625028000;5165755555;5365755555;10240;10228
28;5625052000;5165755555;5365755555;10240;10228
29;5625237000;5165755555;5365755555;10240;10228
30;5625253000;5165755555;5365755555;10240;10228
31;5625272000;5165755555;5365755555;10240;10228
32;5625405000;5165755555;5365755555;10240;10228
33;5625414000;5207388888;5407388888;10240;10228
36;5625422000;5207388888;5407388888;10240;10228
39;5625437000;5207388888;5407388888;10240;10228
34;5625609000;5207388888;5407388888;10240;10228
35;5625805000;5207388888;5407388888;10240;10228
37;5625816000;5207388888;5407388888;10240;10228
38;5626008000;5207388888;5407388888;10240;10228
40;5626014000;5207388888;5407388888;10240;10228
41;5626251000;5207388888;5407388888;10240;10228
42;5634360000;5207388888;5407388888;10240;10228
43;5634370000;5207388888;5407388888;10240;10228
44;5634638000;5249055555;5449055555;10240;10228
45;5634662000;5249055555;5449055555;10240;10228
47;5745118000;5249055555;5449055555;10240;10228
48;5745320000;5249055555;5449055555;10240;10228
49;5745333000;5249055555;5449055555;10240;10228
46;5745438000;5249055555;5449055555;10240;10228
50;5745503000;5249055555;5449055555;10240;10228
51;5745744000;5249055555;5449055555;10240;10228
52;5745767000;5249055555;5449055555;10240;10228
53;5745936000;5249055555;5449055555;10240;10228
54;5745969000;5249055555;5449055555;10240;10228
57;5746007000;5290688888;5490688888;10240;10228
60;5746020000;5290688888;5490688888;10240;10228
55;5746099000;5290688888;5490688888;10240;10228
56;5746106000;5290688888;5490688888;10240;10228
65;5746234000;5290688888;5490688888;10240;10228
68;5746254000;5332333333;5532333333;10240;10228
58;5746321000;5290688888;5490688888;10240;10228
72;5746474000;5332333333;5532333333;10240;10228
73;5746483000;5332333333;5532333333;10240;10228
59;5746500000;5290688888;5490688888;10240;10228
61;5746505000;5290688888;5490688888;10240;10228
62;5746720000;5290688888;5490688888;10240;10228
63;5746735000;5290688888;5490688888;10240;10228
64;5746913000;5290688888;5490688888;10240;10228
66;5747121000;5332333333;5532333333;10240;10228
67;5747126000;5332333333;5532333333;10240;10228
69;5747325000;5332333333;5532333333;10240;10228
70;5747330000;5332333333;5532333333;10240;10228
71;5747529000;5332333333;5532333333;10240;10228
74;5747743000;5332333333;5532333333;10240;10228
75;5747752000;5332333333;5532333333;10240;10228
76;5747761000;5332333333;5532333333;10240;10228
77;5747942000;5374044444;5574044444;10240;10228
78;5748219000;5374044444;5574044444;10240;10228
79;5748234000;5374044444;5574044444;10240;10228
80;5755411000;5374044444;5574044444;10240;10228
81;5755426000;5374044444;5574044444;10240;10228
82;5755657000;5374044444;5574044444;10240;10228
83;5755679000;5374044444;5574044444;10240;10228
84;5755909000;5374044444;5574044444;10240;10228
85;5755950000;5374044444;5574044444;10240;10228
86;5756166000;5374044444;5574044444;10240;10228
87;5865529000;5374044444;5574044444;10240;10228
89;5865739000;5415677777;5615677777;10240;10228
88;5865963000;5415677777;5615677777;10240;10228
90;5865974000;5415677777;5615677777;10240;10228
91;5865982000;5415677777;5615677777;10240;10228
92;5866143000;5415677777;5615677777;10240;10228
93;5866167000;5415677777;5615677777;10240;10228
94;5866347000;5415677777;5615677777;10240;10228
95;5866534000;5415677777;5615677777;10240;10228
96;5866557000;5415677777;5615677777;10240;10228
97;5866733000;5415677777;5615677777;10240;10228
98;5866743000;5415677777;5615677777;10240;10228
105;5866899000;5457366666;5657366666;10240;10228
106;5866912000;5457366666;5657366666;10240;10228
99;5866948000;5457366666;5657366666;10240;10228
100;5866967000;5457366666;5657366666;10240;10228
101;5867199000;5457366666;5657366666;10240;10228
109;5867219000;5457366666;5657366666;10240;10228
102;5867238000;5457366666;5657366666;10240;10228
110;5867251000;5498955555;5698955555;10240;10228
103;5867316000;5457366666;5657366666;10240;10228
113;5867381000;5498955555;5698955555;10240;10228
119;5867401000;5498955555;5698955555;10240;10228
104;5867523000;5457366666;5657366666;10240;10228
107;5867538000;5457366666;5657366666;10240;10228
120;5867632000;5498955555;5698955555;10240;10228
122;5867662000;5540677777;5740677777;10240;10228
108;5867767000;5457366666;5657366666;10240;10228
111;5867785000;5498955555;5698955555;10240;10228
