seqnum;now;rtptime;deadline
1;5410598000;5069177777;5269177777
2;5410602000;5069177777;5269177777
3;5410603000;5069177777;5269177777
4;5410605000;5069177777;5269177777
5;5410606000;5069177777;5269177777
6;5410608000;5069177777;5269177777
7;5410610000;5069177777;5269177777
9;5480658000;5069177777;5269177777
10;5481464000;5069177777;5269177777
11;5481471000;5100855555;5300855555
12;5481472000;5100855555;5300855555
13;5481473000;5100855555;5300855555
14;5481474000;5100855555;5300855555
16;5481475000;5100855555;5300855555
17;5481476000;5100855555;5300855555
18;5481477000;5100855555;5300855555
19;5489390000;5100855555;5300855555
20;5489393000;5100855555;5300855555
21;5601207000;5100855555;5300855555
23;5601230000;5142544444;5342544444
24;5601385000;5142544444;5342544444
25;5601393000;5142544444;5342544444
26;5601556000;5142544444;5342544444
27;5601748000;5142544444;5342544444
29;5601780000;5142544444;5342544444
31;5601977000;5142544444;5342544444
32;5601994000;5142544444;5342544444
35;5602194000;5184188888;5384188888
36;5602195000;5184188888;5384188888
37;5602361000;5184188888;5384188888
38;5602370000;5184188888;5384188888
39;5602636000;5184188888;5384188888
40;5610430000;5184188888;5384188888
41;5610432000;5184188888;5384188888
42;5610683000;5184188888;5384188888
43;5610704000;5184188888;5384188888
44;5721521000;5225833333;5425833333
45;5721734000;5225833333;5425833333
47;5721937000;5225833333;5425833333
48;5721940000;5225833333;5425833333
49;5722103000;5225833333;5425833333
50;5722325000;5225833333;5425833333
51;5722327000;5225833333;5425833333
52;5722562000;5225833333;5425833333
53;5722582000;5225833333;5425833333
57;5722624000;5267477777;5467477777
61;5722800000;5267477777;5467477777
62;5722803000;5267477777;5467477777
65;5722816000;5267477777;5467477777
68;5723011000;5309122222;5509122222
69;5723777000;5309122222;5509122222
70;5723984000;5309122222;5509122222
71;5724178000;5309122222;5509122222
72;5724181000;5309122222;5509122222
73;5724368000;5309122222;5509122222
74;5724371000;5309122222;5509122222
76;5731103000;5309122222;5509122222
77;5731241000;5350822222;5550822222
78;5731471000;5350822222;5550822222
79;5731724000;5350822222;5550822222
80;5731735000;5350822222;5550822222
81;5731978000;5350822222;5550822222
82;5731980000;5350822222;5550822222
83;5732221000;5350822222;5550822222
84;5732286000;5350822222;5550822222
85;5842200000;5350822222;5550822222
86;5842395000;5350822222;5550822222
87;5842417000;5350822222;5550822222
88;5842594000;5392466666;5592466666
90;5842794000;5392466666;5592466666
91;5842892000;5392466666;5592466666
92;5843037000;5392466666;5592466666
93;5843039000;5392466666;5592466666
94;5843222000;5392466666;5592466666
95;5843225000;5392466666;5592466666
96;5843431000;5392466666;5592466666
103;5843669000;5434144444;5634144444
106;5843673000;5434144444;5634144444
112;5843784000;5475744444;5675744444
113;5843968000;5475744444;5675744444
116;5844020000;5475744444;5675744444
117;5844022000;5475744444;5675744444
120;5844307000;5475744444;5675744444
121;5844321000;5517466666;5717466666
122;5845476000;5517466666;5717466666
123;5845669000;5517466666;5717466666
124;5845673000;5517466666;5717466666
125;5845876000;5517466666;5717466666
126;5845878000;5517466666;5717466666
127;5846041000;5517466666;5717466666
