seqnum;now;rtptime;deadline;packet_len;payload_len
1;5194392000;4903288888;5103288888;10240;10228
2;5194523000;4903288888;5103288888;10240;10228
0;5194671000;4903288888;5103288888;10240;10228
3;5194710000;4903288888;5103288888;10240;10228
5;5194800000;4903288888;5103288888;10240;10228
6;5194819000;4903288888;5103288888;10240;10228
4;5194912000;4903288888;5103288888;10240;10228
7;5194931000;4903288888;5103288888;10240;10228
9;5314932000;4903288888;5103288888;10240;10228
10;5315092000;4903288888;5103288888;10240;10228
11;5315115000;4935066666;5135066666;10240;10228
8;5315210000;4903288888;5103288888;10240;10228
12;5315326000;4935066666;5135066666;10240;10228
14;5315340000;4935066666;5135066666;10240;10228
15;5315485000;4935066666;5135066666;10240;10228
13;5315526000;4935066666;5135066666;10240;10228
18;5315705000;4935066666;5135066666;10240;10228
19;5315744000;4935066666;5135066666;10240;10228
16;5315786000;4935066666;5135066666;10240;10228
17;5315793000;4935066666;5135066666;10240;10228
20;5323632000;4935066666;5135066666;10240;10228
21;5323646000;4935066666;5135066666;10240;10228
22;5435432000;4976800000;5176800000;10240;10228
24;5435608000;4976800000;5176800000;10240;10228
25;5435635000;4976800000;5176800000;10240;10228
23;5435726000;4976800000;5176800000;10240;10228
26;5435800000;4976800000;5176800000;10240;10228
27;5435995000;4976800000;5176800000;10240;10228
28;5436015000;4976800000;5176800000;10240;10228
29;5436090000;4976800000;5176800000;10240;10228
30;5436227000;4976800000;5176800000;10240;10228
31;5436243000;4976800000;5176800000;10240;10228
32;5436369000;4976800000;5176800000;10240;10228
33;5436388000;5018411111;5218411111;10240;10228
37;5436479000;5018411111;5218411111;10240;10228
34;5436627000;5018411111;5218411111;10240;10228
35;5436648000;5018411111;5218411111;10240;10228
38;5436717000;5018411111;5218411111;10240;10228
36;5436864000;5018411111;5218411111;10240;10228
39;5437021000;5018411111;5218411111;10240;10228
40;5437052000;5018411111;5218411111;10240;10228
41;5437257000;5018411111;5218411111;10240;10228
42;5444690000;5018411111;5218411111;10240;10228
43;5444712000;5018411111;5218411111;10240;10228
44;5444931000;5060088888;5260088888;10240;10228
45;5444954000;5060088888;5260088888;10240;10228
47;5556094000;5060088888;5260088888;10240;10228
48;5556298000;5060088888;5260088888;10240;10228
49;5556319000;5060088888;5260088888;10240;10228
46;5556458000;5060088888;5260088888;10240;10228
50;5556471000;5060088888;5260088888;10240;10228
