seqnum;now;rtptime;deadline
1;4967678000;4626600000;4826600000
2;4967681000;4626600000;4826600000
3;4967683000;4626600000;4826600000
4;4967685000;4626600000;4826600000
5;4967686000;4626600000;4826600000
6;4967688000;4626600000;4826600000
7;4967689000;4626600000;4826600000
9;5037787000;4626600000;4826600000
10;5038549000;4626600000;4826600000
11;5038570000;4657955555;4857955555
12;5038571000;4657955555;4857955555
14;5038572000;4657955555;4857955555
15;5038573000;4657955555;4857955555
16;5038574000;4657955555;4857955555
17;5038575000;4657955555;4857955555
18;5038576000;4657955555;4857955555
19;5046679000;4657955555;4857955555
20;5046681000;4657955555;4857955555
21;5158261000;4657955555;4857955555
23;5158291000;4699655555;4899655555
24;5158531000;4699655555;4899655555
25;5158545000;4699655555;4899655555
26;5158727000;4699655555;4899655555
27;5158947000;4699655555;4899655555
29;5158949000;4699655555;4899655555
30;5159149000;4699655555;4899655555
31;5159154000;4699655555;4899655555
35;5159357000;4741288888;4941288888
38;5159360000;4741288888;4941288888
39;5159916000;4741288888;4941288888
40;5159926000;4741288888;4941288888
41;5167608000;4741288888;4941288888
42;5167862000;4741288888;4941288888
43;5167885000;4741288888;4941288888
44;5167887000;4782944444;4982944444
45;5278625000;4782944444;4982944444
46;5278853000;4782944444;4982944444
48;5279039000;4782944444;4982944444
49;5279041000;4782944444;4982944444
50;5279224000;4782944444;4982944444
51;5279424000;4782944444;4982944444
52;5279428000;4782944444;4982944444
53;5279630000;4782944444;4982944444
54;5279665000;4782944444;4982944444
59;5279754000;4824577777;5024577777
66;5280158000;4866300000;5066300000
67;5280311000;4866300000;5066300000
70;5280329000;4866300000;5066300000
71;5280331000;4866300000;5066300000
72;5281088000;4866300000;5066300000
73;5281273000;4866300000;5066300000
74;5281460000;4866300000;5066300000
75;5281462000;4866300000;5066300000
76;5281714000;4866300000;5066300000
77;5281717000;4907944444;5107944444
78;5281901000;4907944444;5107944444
79;5288824000;4907944444;5107944444
80;5289112000;4907944444;5107944444
81;5289117000;4907944444;5107944444
82;5289124000;4907944444;5107944444
83;5289407000;4907944444;5107944444
84;5295740000;4907944444;5107944444
85;5295743000;4907944444;5107944444
86;5399272000;4907944444;5107944444
87;5399492000;4907944444;5107944444
88;5399496000;4949577777;5149577777
89;5399687000;4949577777;5149577777
90;5399689000;4949577777;5149577777
91;5399853000;4949577777;5149577777
92;5399863000;4949577777;5149577777
93;5400103000;4949577777;5149577777
94;5400105000;4949577777;5149577777
95;5400295000;4949577777;5149577777
96;5400297000;4949577777;5149577777
97;5400491000;4949577777;5149577777
98;5400592000;4949577777;5149577777
106;5400598000;4991222222;5191222222
107;5400786000;4991222222;5191222222
113;5401140000;5032844444;5232844444
114;5401144000;5032844444;5232844444
115;5402139000;5032844444;5232844444
116;5402141000;5032844444;5232844444
117;5402317000;5032844444;5232844444
118;5402485000;5032844444;5232844444
119;5402493000;5032844444;5232844444
120;5402753000;5032844444;5232844444
121;5402765000;5074566666;5274566666
122;5402766000;5074566666;5274566666
123;5402952000;5074566666;5274566666
124;5402954000;5074566666;5274566666
125;5402955000;5074566666;5274566666
126;5402956000;5074566666;5274566666
127;5402957000;5074566666;5274566666
128;5402958000;5074566666;5274566666
129;5403153000;5074566666;5274566666
130;5403155000;5074566666;5274566666
131;5415379000;5074566666;5274566666
132;5415385000;5116222222;5316222222
133;5415386000;5116222222;5316222222
134;5415387000;5116222222;5316222222
135;5415388000;5116222222;5316222222
136;5415389000;5116222222;5316222222
137;5415390000;5116222222;5316222222
138;5415391000;5116222222;5316222222
139;5415392000;5116222222;5316222222
140;5415392000;5116222222;5316222222
141;5415393000;5116222222;5316222222
142;5457183000;5116222222;5316222222
143;5457189000;5157900000;5357900000
144;5457190000;5157900000;5357900000
145;5457191000;5157900000;5357900000
146;5457192000;5157900000;5357900000
147;5457193000;5157900000;5357900000
148;5457204000;5157900000;5357900000
149;5457205000;5157900000;5357900000
150;5457206000;5157900000;5357900000
151;5457207000;5157900000;5357900000
152;5457208000;5157900000;5357900000
153;5498862000;5157900000;5357900000
154;5498868000;5199577777;5399577777
155;5498869000;5199577777;5399577777
156;5498870000;5199577777;5399577777
157;5519945000;5199577777;5399577777
158;5520157000;5199577777;5399577777
159;5520159000;5199577777;5399577777
160;5520364000;5199577777;5399577777
161;5520559000;5199577777;5399577777
162;5520562000;5199577777;5399577777
163;5520793000;5199577777;5399577777
164;5540422000;5199577777;5399577777
198;5540427000;5366233333;5566233333
199;5540429000;5366233333;5566233333
200;5540429000;5366233333;5566233333
201;5540430000;5366233333;5566233333
202;5540431000;5366233333;5566233333
203;5540432000;5366233333;5566233333
204;5540433000;5366233333;5566233333
205;5540434000;5366233333;5566233333
206;5540435000;5366233333;5566233333
207;5540436000;5366233333;5566233333
208;5707122000;5366233333;5566233333
234;5707128000;5491311111;5691311111
235;5707129000;5491311111;5691311111
236;5707130000;5491311111;5691311111
237;5707131000;5491311111;5691311111
238;5707132000;5491311111;5691311111
239;5707133000;5491311111;5691311111
240;5707134000;5491311111;5691311111
241;5832140000;5491311111;5691311111
274;5957217000;5616311111;5816311111
307;6082178000;5741288888;5941288888
340;6207139000;5866311111;6066311111
373;6332244000;5991311111;6191311111
406;6457389000;6116300000;6316300000
439;6582449000;6241300000;6441300000
472;6707116000;6366288888;6566288888
505;6832128000;6491300000;6691300000
538;6957124000;6616300000;6816300000
571;7084907000;6741288888;6941288888
604;7207403000;6866333333;7066333333
637;7332407000;6991311111;7191311111
670;7457180000;7116300000;7316300000
703;7582201000;7241322222;7441322222
736;7707129000;7366300000;7566300000
769;7832234000;7491333333;7691333333
802;7957135000;7616311111;7816311111
835;8082125000;7741300000;7941300000
868;8207147000;7866322222;8066322222
901;8332126000;7991300000;8191300000
934;8457159000;8116333333;8316333333
967;8582161000;8241333333;8441333333
1000;8707335000;8366300000;8566300000
1033;8832221000;8491333333;8691333333
1066;8957127000;8616300000;8816300000
1099;9082139000;8741311111;8941311111
1132;9207127000;8866300000;9066300000
1165;9332129000;8991300000;9191300000
1198;9457136000;9116311111;9316311111
1231;9582134000;9241311111;9441311111
1264;9707119000;9366288888;9566288888
1297;9832397000;9491300000;9691300000
1330;9957124000;9616300000;9816300000
1363;10082124000;9741300000;9941300000
1396;10207123000;9866300000;10066300000
1429;10332334000;9991300000;10191300000
1462;10457125000;10116300000;10316300000
1495;10582140000;10241311111;10441311111
1528;10707116000;10366288888;10566288888
1561;10832201000;10491311111;10691311111
1594;10957149000;10616322222;10816322222
1627;11082138000;10741311111;10941311111
1660;11207425000;10866388888;11066388888
1693;11332138000;10991311111;11191311111
1726;11457218000;11116311111;11316311111
1759;11582139000;11241311111;11441311111
1792;11707202000;11366311111;11566311111
1825;11832423000;11491311111;11691311111
1858;11957335000;11616300000;11816300000
1891;12082132000;11741300000;11941300000
1924;12207224000;11866288888;12066288888
1957;12332114000;11991288888;12191288888
1990;12457161000;12116333333;12316333333
2023;12582335000;12241300000;12441300000
2056;12707127000;12366300000;12566300000
2089;12832139000;12491311111;12691311111
2122;12957138000;12616311111;12816311111
2155;13082335000;12741300000;12941300000
2188;13207146000;12866322222;13066322222
2221;13332146000;12991322222;13191322222
2254;13457135000;13116311111;13316311111
2287;13582151000;13241322222;13441322222
2320;13707136000;13366311111;13566311111
2353;13832224000;13491322222;13691322222
2386;13957174000;13616311111;13816311111
2419;14082232000;13741300000;13941300000
2452;14207205000;13866322222;14066322222
2485;14332202000;13991322222;14191322222
2518;14457249000;14116366666;14316366666
2551;14582202000;14241322222;14441322222
2584;14707193000;14366311111;14566311111
2617;14832233000;14491355555;14691355555
2650;14957182000;14616300000;14816300000
2683;15082168000;14741288888;14941288888
2716;15207171000;14866288888;15066288888
2749;15332169000;14991288888;15191288888
2782;15457184000;15116322222;15316322222
2815;15582180000;15241300000;15441300000
