seqnum;now;rtptime;deadline;packet_len;payload_len
1;5798661000;5507544444;5707544444;10240;10228
2;5798851000;5507544444;5707544444;10240;10228
0;5798970000;5507544444;5707544444;10240;10228
3;5798999000;5507544444;5707544444;10240;10228
5;5799004000;5507544444;5707544444;10240;10228
6;5799022000;5507544444;5707544444;10240;10228
4;5799179000;5507544444;5707544444;10240;10228
7;5799198000;5507544444;5707544444;10240;10228
9;5919176000;5507544444;5707544444;10240;10228
10;5919340000;5507544444;5707544444;10240;10228
11;5919360000;5539422222;5739422222;10240;10228
8;5919433000;5507544444;5707544444;10240;10228
12;5919503000;5539422222;5739422222;10240;10228
14;5919723000;5539422222;5739422222;10240;10228
15;5919767000;5539422222;5739422222;10240;10228
13;5919811000;5539422222;5739422222;10240;10228
16;5919827000;5539422222;5739422222;10240;10228
18;5919918000;5539422222;5739422222;10240;10228
19;5919943000;5539422222;5739422222;10240;10228
17;5920093000;5539422222;5739422222;10240;10228
20;5928778000;5539422222;5739422222;10240;10228
21;5928800000;5539422222;5739422222;10240;10228
22;6039671000;5581111111;5781111111;10240;10228
24;6039837000;5581111111;5781111111;10240;10228
25;6039860000;5581111111;5781111111;10240;10228
23;6039966000;5581111111;5781111111;10240;10228
26;6040054000;5581111111;5781111111;10240;10228
27;6040233000;5581111111;5781111111;10240;10228
28;6040250000;5581111111;5781111111;10240;10228
30;6040451000;5581111111;5781111111;10240;10228
31;6040458000;5581111111;5781111111;10240;10228
29;6040546000;5581111111;5781111111;10240;10228
32;6040642000;5581111111;5781111111;10240;10228
33;6040659000;5622788888;5822788888;10240;10228
36;6040745000;5622788888;5822788888;10240;10228
39;6040754000;5622788888;5822788888;10240;10228
34;6040845000;5622788888;5822788888;10240;10228
40;6040998000;5622788888;5822788888;10240;10228
35;6041061000;5622788888;5822788888;10240;10228
37;6041078000;5622788888;5822788888;10240;10228
38;6041251000;5622788888;5822788888;10240;10228
41;6041256000;5622788888;5822788888;10240;10228
42;6041429000;5622788888;5822788888;10240;10228
43;6049698000;5622788888;5822788888;10240;10228
44;6049951000;5664400000;5864400000;10240;10228
45;6049957000;5664400000;5864400000;10240;10228
46;6050196000;5664400000;5864400000;10240;10228
47;6160339000;5664400000;5864400000;10240;10228
49;6160540000;5664400000;5864400000;10240;10228
50;6160575000;5664400000;5864400000;10240;10228
48;6160653000;5664400000;5864400000;10240;10228
51;6160771000;5664400000;5864400000;10240;10228
52;6160948000;5664400000;5864400000;10240;10228
53;6160960000;5664400000;5864400000;10240;10228
54;6161154000;5664400000;5864400000;10240;10228
55;6161177000;5706033333;5906033333;10240;10228
59;6161209000;5706033333;5906033333;10240;10228
56;6161354000;5706033333;5906033333;10240;10228
57;6161363000;5706033333;5906033333;10240;10228
67;6161531000;5747677777;5947677777;10240;10228
70;6161566000;5747677777;5947677777;10240;10228
58;6161572000;5706033333;5906033333;10240;10228
60;6161749000;5706033333;5906033333;10240;10228
61;6161760000;5706033333;5906033333;10240;10228
74;6161765000;5747677777;5947677777;10240;10228
76;6161785000;5747677777;5947677777;10240;10228
62;6161980000;5706033333;5906033333;10240;10228
63;6161999000;5706033333;5906033333;10240;10228
77;6162071000;5789400000;5989400000;10240;10228
64;6162165000;5706033333;5906033333;10240;10228
65;6162186000;5706033333;5906033333;10240;10228
66;6162354000;5747677777;5947677777;10240;10228
68;6162549000;5747677777;5947677777;10240;10228
69;6162567000;5747677777;5947677777;10240;10228
71;6162776000;5747677777;5947677777;10240;10228
72;6162784000;5747677777;5947677777;10240;10228
73;6162971000;5747677777;5947677777;10240;10228
75;6162990000;5747677777;5947677777;10240;10228
78;6163187000;5789400000;5989400000;10240;10228
79;6163396000;5789400000;5989400000;10240;10228
80;6163419000;5789400000;5989400000;10240;10228
81;6163627000;5789400000;5989400000;10240;10228
82;6170741000;5789400000;5989400000;10240;10228
83;6170754000;5789400000;5989400000;10240;10228
84;6170991000;5789400000;5989400000;10240;10228
85;6171043000;5789400000;5989400000;10240;10228
86;6171258000;5789400000;5989400000;10240;10228
87;6177775000;5789400000;5989400000;10240;10228
88;6178062000;5831033333;6031033333;10240;10228
89;6178085000;5831033333;6031033333;10240;10228
90;6281039000;5831033333;6031033333;10240;10228
92;6281199000;5831033333;6031033333;10240;10228
91;6281379000;5831033333;6031033333;10240;10228
93;6281432000;5831033333;6031033333;10240;10228
94;6281440000;5831033333;6031033333;10240;10228
95;6281617000;5831033333;6031033333;10240;10228
96;6281641000;5831033333;6031033333;10240;10228
97;6281818000;5831033333;6031033333;10240;10228
98;6281842000;5831033333;6031033333;10240;10228
99;6282018000;5872677777;6072677777;10240;10228
104;6282121000;5872677777;6072677777;10240;10228
107;6282143000;5872677777;6072677777;10240;10228
100;6282229000;5872677777;6072677777;10240;10228
101;6282235000;5872677777;6072677777;10240;10228
114;6282354000;5914322222;6114322222;10240;10228
115;6282375000;5914322222;6114322222;10240;10228
102;6282431000;5872677777;6072677777;10240;10228
103;6282457000;5872677777;6072677777;10240;10228
118;6282663000;5914322222;6114322222;10240;10228
119;6282677000;5914322222;6114322222;10240;10228
105;6282683000;5872677777;6072677777;10240;10228
106;6282703000;5872677777;6072677777;10240;10228
108;6282830000;5872677777;6072677777;10240;10228
109;6282836000;5872677777;6072677777;10240;10228
127;6282853000;5956022222;6156022222;10240;10228
128;6282876000;5956022222;6156022222;10240;10228
110;6283038000;5914322222;6114322222;10240;10228
132;6283103000;5997677777;6197677777;10240;10228
133;6283119000;5997677777;6197677777;10240;10228
111;6283222000;5914322222;6114322222;10240;10228
112;6283235000;5914322222;6114322222;10240;10228
134;6283350000;5997677777;6197677777;10240;10228
113;6283427000;5914322222;6114322222;10240;10228
116;6283438000;5914322222;6114322222;10240;10228
117;6283644000;5914322222;6114322222;10240;10228
120;6283648000;5914322222;6114322222;10240;10228
121;6283846000;5956022222;6156022222;10240;10228
122;6284052000;5956022222;6156022222;10240;10228
123;6284058000;5956022222;6156022222;10240;10228
124;6284259000;5956022222;6156022222;10240;10228
125;6284276000;5956022222;6156022222;10240;10228
126;6284455000;5956022222;6156022222;10240;10228
129;6284471000;5956022222;6156022222;10240;10228
130;6284676000;5956022222;6156022222;10240;10228
131;6284696000;5956022222;6156022222;10240;10228
135;6284947000;5997677777;6197677777;10240;10228
136;6284953000;5997677777;6197677777;10240;10228
137;6285081000;5997677777;6197677777;10240;10228
138;6285291000;5997677777;6197677777;10240;10228
139;6285298000;5997677777;6197677777;10240;10228
140;6285491000;5997677777;6197677777;10240;10228
141;6285502000;5997677777;6197677777;10240;10228
142;6285948000;5997677777;6197677777;10240;10228
143;6291780000;6039366666;6239366666;10240;10228
144;6291795000;6039366666;6239366666;10240;10228
145;6292004000;6039366666;6239366666;10240;10228
146;6292009000;6039366666;6239366666;10240;10228
147;6292249000;6039366666;6239366666;10240;10228
148;6292254000;6039366666;6239366666;10240;10228
149;6292507000;6039366666;6239366666;10240;10228
150;6292527000;6039366666;6239366666;10240;10228
151;6298789000;6039366666;6239366666;10240;10228
152;6298796000;6039366666;6239366666;10240;10228
153;6299032000;6039366666;6239366666;10240;10228
154;6299036000;6081044444;6281044444;10240;10228
155;6299281000;6081044444;6281044444;10240;10228
156;6299285000;6081044444;6281044444;10240;10228
157;6299529000;6081044444;6281044444;10240;10228
158;6299534000;6081044444;6281044444;10240;10228
160;6401689000;6081044444;6281044444;10240;10228
161;6401895000;6081044444;6281044444;10240;10228
159;6402078000;6081044444;6281044444;10240;10228
162;6402230000;6081044444;6281044444;10240;10228
163;6402251000;6081044444;6281044444;10240;10228
164;6402255000;6081044444;6281044444;10240;10228
165;6402336000;6122677777;6322677777;10240;10228
166;6402560000;6122677777;6322677777;10240;10228
167;6402579000;6122677777;6322677777;10240;10228
168;6402751000;6122677777;6322677777;10240;10228
169;6402779000;6122677777;6322677777;10240;10228
170;6402956000;6122677777;6322677777;10240;10228
176;6402991000;6164355555;6364355555;10240;10228
179;6403009000;6164355555;6364355555;10240;10228
171;6403144000;6122677777;6322677777;10240;10228
172;6403178000;6122677777;6322677777;10240;10228
