seqnum;now;rtptime;deadline;packet_len;payload_len
1;5104981000;4814022222;5014022222;10240;10228
2;5105123000;4814022222;5014022222;10240;10228
5;5105141000;4814022222;5014022222;10240;10228
0;5105241000;4814022222;5014022222;10240;10228
3;5105265000;4814022222;5014022222;10240;10228
6;5105290000;4814022222;5014022222;10240;10228
4;5105453000;4814022222;5014022222;10240;10228
7;5105768000;4814022222;5014022222;10240;10228
9;5225468000;4814022222;5014022222;10240;10228
10;5225634000;4814022222;5014022222;10240;10228
11;5225644000;4845744444;5045744444;10240;10228
8;5225780000;4814022222;5014022222;10240;10228
12;5225826000;4845744444;5045744444;10240;10228
13;5226022000;4845744444;5045744444;10240;10228
16;5226040000;4845744444;5045744444;10240;10228
14;5226058000;4845744444;5045744444;10240;10228
15;5226063000;4845744444;5045744444;10240;10228
17;5226200000;4845744444;5045744444;10240;10228
18;5226213000;4845744444;5045744444;10240;10228
19;5234412000;4845744444;5045744444;10240;10228
20;5234433000;4845744444;5045744444;10240;10228
21;5345876000;4845744444;5045744444;10240;10228
23;5345991000;4887522222;5087522222;10240;10228
24;5346244000;4887522222;5087522222;10240;10228
22;5346261000;4887522222;5087522222;10240;10228
25;5346267000;4887522222;5087522222;10240;10228
26;5346395000;4887522222;5087522222;10240;10228
27;5346636000;4887522222;5087522222;10240;10228
29;5346645000;4887522222;5087522222;10240;10228
28;5346796000;4887522222;5087522222;10240;10228
31;5346815000;4887522222;5087522222;10240;10228
30;5346834000;4887522222;5087522222;10240;10228
32;5346840000;4887522222;5087522222;10240;10228
33;5347079000;4929044444;5129044444;10240;10228
34;5347099000;4929044444;5129044444;10240;10228
35;5347105000;4929044444;5129044444;10240;10228
36;5347110000;4929044444;5129044444;10240;10228
37;5347258000;4929044444;5129044444;10240;10228
38;5347281000;4929044444;5129044444;10240;10228
39;5347418000;4929044444;5129044444;10240;10228
40;5355452000;4929044444;5129044444;10240;10228
41;5355463000;4929044444;5129044444;10240;10228
42;5355699000;4929044444;5129044444;10240;10228
43;5355718000;4929044444;5129044444;10240;10228
44;5466303000;4970722222;5170722222;10240;10228
45;5466495000;4970722222;5170722222;10240;10228
47;5466708000;4970722222;5170722222;10240;10228
46;5466913000;4970722222;5170722222;10240;10228
48;5466924000;4970722222;5170722222;10240;10228
49;5466930000;4970722222;5170722222;10240;10228
50;5467103000;4970722222;5170722222;10240;10228
51;5467134000;4970722222;5170722222;10240;10228
52;5467313000;4970722222;5170722222;10240;10228
53;5467326000;4970722222;5170722222;10240;10228
57;5467427000;5012366666;5212366666;10240;10228
54;5467519000;4970722222;5170722222;10240;10228
61;5467715000;5012366666;5212366666;10240;10228
62;5467741000;5012366666;5212366666;10240;10228
55;5467751000;5012366666;5212366666;10240;10228
56;5467772000;5012366666;5212366666;10240;10228
58;5467907000;5012366666;5212366666;10240;10228
59;5467918000;5012366666;5212366666;10240;10228
65;5467922000;5012366666;5212366666;10240;10228
68;5467940000;5054000000;5254000000;10240;10228
60;5468111000;5012366666;5212366666;10240;10228
69;5468130000;5054000000;5254000000;10240;10228
72;5468149000;5054000000;5254000000;10240;10228
63;5468304000;5012366666;5212366666;10240;10228
64;5468315000;5012366666;5212366666;10240;10228
66;5468507000;5054000000;5254000000;10240;10228
67;5468524000;5054000000;5254000000;10240;10228
70;5468713000;5054000000;5254000000;10240;10228
71;5468724000;5054000000;5254000000;10240;10228
73;5468916000;5054000000;5254000000;10240;10228
74;5469118000;5054000000;5254000000;10240;10228
75;5469131000;5054000000;5254000000;10240;10228
76;5469360000;5054000000;5254000000;10240;10228
77;5476068000;5095722222;5295722222;10240;10228
80;5476270000;5095722222;5295722222;10240;10228
78;5476498000;5095722222;5295722222;10240;10228
79;5476507000;5095722222;5295722222;10240;10228
81;5476681000;5095722222;5295722222;10240;10228
82;5476688000;5095722222;5295722222;10240;10228
83;5476990000;5095722222;5295722222;10240;10228
84;5477020000;5095722222;5295722222;10240;10228
85;5477234000;5095722222;5295722222;10240;10228
86;5477254000;5095722222;5295722222;10240;10228
87;5586905000;5095722222;5295722222;10240;10228
88;5587116000;5137366666;5337366666;10240;10228
89;5587315000;5137366666;5337366666;10240;10228
90;5587337000;5137366666;5337366666;10240;10228
93;5587545000;5137366666;5337366666;10240;10228
91;5587560000;5137366666;5337366666;10240;10228
92;5587566000;5137366666;5337366666;10240;10228
94;5587740000;5137366666;5337366666;10240;10228
95;5587931000;5137366666;5337366666;10240;10228
96;5587944000;5137366666;5337366666;10240;10228
97;5588127000;5137366666;5337366666;10240;10228
98;5588139000;5137366666;5337366666;10240;10228
108;5588350000;5179000000;5379000000;10240;10228
109;5588376000;5179000000;5379000000;10240;10228
99;5588386000;5179000000;5379000000;10240;10228
100;5588391000;5179000000;5379000000;10240;10228
