seqnum;now;rtptime;deadline
1;5433860000;5092544444;5292544444
2;5433863000;5092544444;5292544444
3;5433865000;5092544444;5292544444
4;5433867000;5092544444;5292544444
5;5433868000;5092544444;5292544444
6;5433870000;5092544444;5292544444
7;5433871000;5092544444;5292544444
9;5503955000;5092544444;5292544444
10;5504618000;5092544444;5292544444
11;5504624000;5124155555;5324155555
12;5504625000;5124155555;5324155555
14;5504626000;5124155555;5324155555
15;5504627000;5124155555;5324155555
18;5504687000;5124155555;5324155555
19;5504689000;5124155555;5324155555
20;5513398000;5124155555;5324155555
21;5513504000;5124155555;5324155555
22;5624449000;5165755555;5365755555
24;5624718000;5165755555;5365755555
25;5624721000;5165755555;5365755555
26;5624844000;5165755555;5365755555
27;5625050000;5165755555;5365755555
28;5625057000;5165755555;5365755555
29;5625250000;5165755555;5365755555
30;5625270000;5165755555;5365755555
31;5625277000;5165755555;5365755555
32;5625431000;5165755555;5365755555
33;5625436000;5207388888;5407388888
36;5625438000;5207388888;5407388888
39;5625448000;5207388888;5407388888
40;5626021000;5207388888;5407388888
41;5626263000;5207388888;5407388888
42;5634367000;5207388888;5407388888
43;5634434000;5207388888;5407388888
44;5634661000;5249055555;5449055555
45;5634668000;5249055555;5449055555
47;5745232000;5249055555;5449055555
48;5745332000;5249055555;5449055555
49;5745340000;5249055555;5449055555
50;5745530000;5249055555;5449055555
51;5745766000;5249055555;5449055555
52;5745773000;5249055555;5449055555
53;5745967000;5249055555;5449055555
54;5745986000;5249055555;5449055555
57;5746041000;5290688888;5490688888
60;5746043000;5290688888;5490688888
65;5746265000;5290688888;5490688888
68;5746278000;5332333333;5532333333
72;5746490000;5332333333;5532333333
73;5746492000;5332333333;5532333333
74;5747750000;5332333333;5532333333
75;5747760000;5332333333;5532333333
76;5747810000;5332333333;5532333333
77;5747961000;5374044444;5574044444
78;5748231000;5374044444;5574044444
79;5748239000;5374044444;5574044444
80;5755424000;5374044444;5574044444
81;5755432000;5374044444;5574044444
82;5755678000;5374044444;5574044444
83;5755686000;5374044444;5574044444
84;5755949000;5374044444;5574044444
85;5755956000;5374044444;5574044444
86;5756178000;5374044444;5574044444
87;5865563000;5374044444;5574044444
89;5865789000;5415677777;5615677777
90;5865994000;5415677777;5615677777
91;5865996000;5415677777;5615677777
92;5866165000;5415677777;5615677777
93;5866172000;5415677777;5615677777
94;5866359000;5415677777;5615677777
95;5866556000;5415677777;5615677777
96;5866573000;5415677777;5615677777
97;5866740000;5415677777;5615677777
98;5866806000;5415677777;5615677777
105;5866947000;5457366666;5657366666
106;5866962000;5457366666;5657366666
109;5867269000;5457366666;5657366666
110;5867282000;5498955555;5698955555
113;5867396000;5498955555;5698955555
119;5867412000;5498955555;5698955555
120;5867647000;5498955555;5698955555
121;5868674000;5540677777;5740677777
122;5868676000;5540677777;5740677777
123;5868677000;5540677777;5740677777
124;5868837000;5540677777;5740677777
125;5869041000;5540677777;5740677777
126;5869058000;5540677777;5740677777
127;5869060000;5540677777;5740677777
128;5869223000;5540677777;5740677777
129;5869235000;5540677777;5740677777
130;5869395000;5540677777;5740677777
131;5881679000;5540677777;5740677777
132;5881685000;5582344444;5782344444
133;5881686000;5582344444;5782344444
134;5881687000;5582344444;5782344444
135;5881697000;5582344444;5782344444
136;5881697000;5582344444;5782344444
137;5881698000;5582344444;5782344444
138;5881699000;5582344444;5782344444
139;5881700000;5582344444;5782344444
140;5881701000;5582344444;5782344444
141;5881702000;5582344444;5782344444
142;5923479000;5582344444;5782344444
143;5923483000;5623988888;5823988888
144;5923484000;5623988888;5823988888
145;5923485000;5623988888;5823988888
146;5923485000;5623988888;5823988888
147;5923486000;5623988888;5823988888
148;5923487000;5623988888;5823988888
149;5923488000;5623988888;5823988888
150;5923489000;5623988888;5823988888
151;5923490000;5623988888;5823988888
152;5923500000;5623988888;5823988888
153;5965119000;5623988888;5823988888
154;5986027000;5665700000;5865700000
155;5986577000;5665700000;5865700000
156;5986581000;5665700000;5865700000
157;5986582000;5665700000;5865700000
158;5986583000;5665700000;5865700000
159;5986621000;5665700000;5865700000
160;5986853000;5665700000;5865700000
161;5986860000;5665700000;5865700000
162;5987043000;5665700000;5865700000
163;5987047000;5665700000;5865700000
164;6006769000;5665700000;5865700000
198;6006774000;5832322222;6032322222
199;6006775000;5832322222;6032322222
200;6006776000;5832322222;6032322222
201;6006777000;5832322222;6032322222
202;6006778000;5832322222;6032322222
203;6006779000;5832322222;6032322222
204;6006780000;5832322222;6032322222
205;6006781000;5832322222;6032322222
206;6006782000;5832322222;6032322222
207;6006783000;5832322222;6032322222
