seqnum;now;rtptime;deadline
1;5073588000;4732233333;4932233333
2;5073592000;4732233333;4932233333
3;5073594000;4732233333;4932233333
4;5073595000;4732233333;4932233333
5;5073597000;4732233333;4932233333
6;5073599000;4732233333;4932233333
7;5073600000;4732233333;4932233333
9;5143662000;4732233333;4932233333
10;5144379000;4732233333;4932233333
11;5144386000;4763844444;4963844444
12;5144397000;4763844444;4963844444
14;5144399000;4763844444;4963844444
15;5144400000;4763844444;4963844444
18;5144467000;4763844444;4963844444
19;5144470000;4763844444;4963844444
20;5153173000;4763844444;4963844444
21;5153307000;4763844444;4963844444
22;5264096000;4805522222;5005522222
24;5264289000;4805522222;5005522222
25;5264430000;4805522222;5005522222
26;5264432000;4805522222;5005522222
27;5264659000;4805522222;5005522222
28;5264662000;4805522222;5005522222
29;5264726000;4805522222;5005522222
30;5264864000;4805522222;5005522222
31;5264866000;4805522222;5005522222
32;5265112000;4805522222;5005522222
33;5265116000;4847166666;5047166666
36;5265256000;4847166666;5047166666
39;5265290000;4847166666;5047166666
40;5265688000;4847166666;5047166666
41;5265864000;4847166666;5047166666
42;5274171000;4847166666;5047166666
43;5274231000;4847166666;5047166666
44;5274418000;4888800000;5088800000
45;5274420000;4888800000;5088800000
47;5384758000;4888800000;5088800000
48;5384935000;4888800000;5088800000
49;5384937000;4888800000;5088800000
50;5385156000;4888800000;5088800000
51;5385323000;4888800000;5088800000
52;5385325000;4888800000;5088800000
53;5385490000;4888800000;5088800000
54;5385504000;4888800000;5088800000
59;5385682000;4930455555;5130455555
62;5385835000;4930455555;5130455555
68;5386195000;4972100000;5172100000
69;5386198000;4972100000;5172100000
72;5386371000;4972100000;5172100000
73;5386383000;4972100000;5172100000
74;5387196000;4972100000;5172100000
75;5387369000;4972100000;5172100000
76;5387392000;4972100000;5172100000
77;5387577000;5013811111;5213811111
78;5387789000;5013811111;5213811111
79;5387791000;5013811111;5213811111
80;5387946000;5013811111;5213811111
81;5387959000;5013811111;5213811111
82;5395191000;5013811111;5213811111
83;5395193000;5013811111;5213811111
84;5395447000;5013811111;5213811111
85;5395449000;5013811111;5213811111
86;5395693000;5013811111;5213811111
87;5395716000;5013811111;5213811111
88;5395966000;5055455555;5255455555
90;5505210000;5055455555;5255455555
91;5505371000;5055455555;5255455555
92;5505373000;5055455555;5255455555
93;5505522000;5055455555;5255455555
94;5505798000;5055455555;5255455555
95;5505800000;5055455555;5255455555
96;5505998000;5055455555;5255455555
97;5506000000;5055455555;5255455555
98;5506244000;5055455555;5255455555
99;5506247000;5097111111;5297111111
100;5506360000;5097111111;5297111111
107;5506497000;5097111111;5297111111
108;5506729000;5097111111;5297111111
114;5506820000;5138722222;5338722222
116;5507009000;5138722222;5338722222
119;5507013000;5138722222;5338722222
120;5507257000;5138722222;5338722222
121;5508263000;5180444444;5380444444
122;5508265000;5180444444;5380444444
123;5508266000;5180444444;5380444444
124;5508267000;5180444444;5380444444
125;5508436000;5180444444;5380444444
126;5508438000;5180444444;5380444444
127;5508439000;5180444444;5380444444
128;5508655000;5180444444;5380444444
129;5508657000;5180444444;5380444444
130;5508658000;5180444444;5380444444
131;5521519000;5180444444;5380444444
134;5521526000;5222100000;5422100000
135;5521527000;5222100000;5422100000
136;5521528000;5222100000;5422100000
137;5521538000;5222100000;5422100000
138;5521539000;5222100000;5422100000
139;5521540000;5222100000;5422100000
140;5521541000;5222100000;5422100000
141;5521542000;5222100000;5422100000
142;5563308000;5222100000;5422100000
143;5563314000;5263788888;5463788888
144;5563315000;5263788888;5463788888
145;5563316000;5263788888;5463788888
146;5563317000;5263788888;5463788888
147;5563318000;5263788888;5463788888
148;5563319000;5263788888;5463788888
149;5563320000;5263788888;5463788888
150;5563320000;5263788888;5463788888
151;5563321000;5263788888;5463788888
152;5563322000;5263788888;5463788888
153;5604951000;5263788888;5463788888
154;5604967000;5305455555;5505455555
155;5604968000;5305455555;5505455555
156;5604970000;5305455555;5505455555
157;5604971000;5305455555;5505455555
158;5604972000;5305455555;5505455555
159;5625623000;5305455555;5505455555
160;5626009000;5305455555;5505455555
161;5626012000;5305455555;5505455555
162;5626013000;5305455555;5505455555
163;5626014000;5305455555;5505455555
164;5646552000;5305455555;5505455555
198;5646567000;5472100000;5672100000
199;5646568000;5472100000;5672100000
200;5646569000;5472100000;5672100000
201;5646570000;5472100000;5672100000
202;5646571000;5472100000;5672100000
203;5646572000;5472100000;5672100000
204;5646573000;5472100000;5672100000
205;5646574000;5472100000;5672100000
206;5646575000;5472100000;5672100000
207;5646576000;5472100000;5672100000
208;5813247000;5472100000;5672100000
233;5813252000;5597188888;5797188888
234;5813253000;5597188888;5797188888
235;5813254000;5597188888;5797188888
236;5813255000;5597188888;5797188888
237;5813256000;5597188888;5797188888
238;5813257000;5597188888;5797188888
239;5813258000;5597188888;5797188888
240;5813259000;5597188888;5797188888
241;5938794000;5597188888;5797188888
274;6063307000;5722166666;5922166666
307;6188268000;5847166666;6047166666
340;6313293000;5972177777;6172177777
373;6438832000;6097177777;6297177777
406;6566743000;6222166666;6422166666
439;6688573000;6347177777;6547177777
472;6813305000;6472155555;6672155555
505;6938373000;6597222222;6797222222
538;7063249000;6722166666;6922166666
571;7188353000;6847166666;7047166666
604;7313326000;6972177777;7172177777
637;7438296000;7097166666;7297166666
670;7563533000;7222177777;7422177777
