seqnum;now;rtptime;deadline;packet_len;payload_len
1;5525606000;5234600000;5434600000;10240;10228
2;5525779000;5234600000;5434600000;10240;10228
5;5525799000;5234600000;5434600000;10240;10228
0;5525889000;5234600000;5434600000;10240;10228
3;5525926000;5234600000;5434600000;10240;10228
6;5525936000;5234600000;5434600000;10240;10228
4;5526105000;5234600000;5434600000;10240;10228
7;5526124000;5234600000;5434600000;10240;10228
9;5646122000;5234600000;5434600000;10240;10228
10;5646266000;5234600000;5434600000;10240;10228
11;5646287000;5266422222;5466422222;10240;10228
8;5646395000;5234600000;5434600000;10240;10228
12;5646431000;5266422222;5466422222;10240;10228
13;5646670000;5266422222;5466422222;10240;10228
16;5646693000;5266422222;5466422222;10240;10228
14;5646718000;5266422222;5466422222;10240;10228
15;5646723000;5266422222;5466422222;10240;10228
17;5646901000;5266422222;5466422222;10240;10228
18;5646933000;5266422222;5466422222;10240;10228
19;5655672000;5266422222;5466422222;10240;10228
20;5655692000;5266422222;5466422222;10240;10228
21;5766564000;5266422222;5466422222;10240;10228
23;5766686000;5308111111;5508111111;10240;10228
24;5766915000;5308111111;5508111111;10240;10228
25;5766938000;5308111111;5508111111;10240;10228
22;5766959000;5308111111;5508111111;10240;10228
26;5767095000;5308111111;5508111111;10240;10228
27;5767126000;5308111111;5508111111;10240;10228
29;5767298000;5308111111;5508111111;10240;10228
28;5767442000;5308111111;5508111111;10240;10228
30;5767454000;5308111111;5508111111;10240;10228
33;5767461000;5349722222;5549722222;10240;10228
34;5767739000;5349722222;5549722222;10240;10228
36;5767761000;5349722222;5549722222;10240;10228
31;5767779000;5308111111;5508111111;10240;10228
32;5767787000;5308111111;5508111111;10240;10228
35;5767801000;5349722222;5549722222;10240;10228
37;5767929000;5349722222;5549722222;10240;10228
38;5768130000;5349722222;5549722222;10240;10228
39;5768150000;5349722222;5549722222;10240;10228
40;5768305000;5349722222;5549722222;10240;10228
41;5776707000;5349722222;5549722222;10240;10228
42;5776719000;5349722222;5549722222;10240;10228
43;5776947000;5349722222;5549722222;10240;10228
44;5776969000;5391466666;5591466666;10240;10228
45;5886979000;5391466666;5591466666;10240;10228
