seqnum;now;rtptime;deadline;packet_len;payload_len
1;5360115000;5069177777;5269177777;10240;10228
2;5360270000;5069177777;5269177777;10240;10228
5;5360281000;5069177777;5269177777;10240;10228
0;5360368000;5069177777;5269177777;10240;10228
6;5360445000;5069177777;5269177777;10240;10228
3;5360637000;5069177777;5269177777;10240;10228
4;5360643000;5069177777;5269177777;10240;10228
7;5360647000;5069177777;5269177777;10240;10228
9;5480596000;5069177777;5269177777;10240;10228
10;5480756000;5069177777;5269177777;10240;10228
11;5480783000;5100855555;5300855555;10240;10228
8;5480923000;5069177777;5269177777;10240;10228
12;5480944000;5100855555;5300855555;10240;10228
13;5481146000;5100855555;5300855555;10240;10228
16;5481167000;5100855555;5300855555;10240;10228
14;5481187000;5100855555;5300855555;10240;10228
15;5481197000;5100855555;5300855555;10240;10228
17;5481394000;5100855555;5300855555;10240;10228
18;5481406000;5100855555;5300855555;10240;10228
19;5489350000;5100855555;5300855555;10240;10228
20;5489370000;5100855555;5300855555;10240;10228
21;5601018000;5100855555;5300855555;10240;10228
23;5601172000;5142544444;5342544444;10240;10228
24;5601371000;5142544444;5342544444;10240;10228
22;5601385000;5142544444;5342544444;10240;10228
25;5601390000;5142544444;5342544444;10240;10228
26;5601544000;5142544444;5342544444;10240;10228
27;5601740000;5142544444;5342544444;10240;10228
29;5601753000;5142544444;5342544444;10240;10228
28;5601945000;5142544444;5342544444;10240;10228
31;5601957000;5142544444;5342544444;10240;10228
30;5601975000;5142544444;5342544444;10240;10228
32;5601979000;5142544444;5342544444;10240;10228
35;5602164000;5184188888;5384188888;10240;10228
36;5602187000;5184188888;5384188888;10240;10228
33;5602198000;5184188888;5384188888;10240;10228
37;5602354000;5184188888;5384188888;10240;10228
38;5602366000;5184188888;5384188888;10240;10228
34;5602438000;5184188888;5384188888;10240;10228
39;5602613000;5184188888;5384188888;10240;10228
40;5610400000;5184188888;5384188888;10240;10228
41;5610422000;5184188888;5384188888;10240;10228
42;5610643000;5184188888;5384188888;10240;10228
43;5610664000;5184188888;5384188888;10240;10228
44;5721491000;5225833333;5425833333;10240;10228
45;5721681000;5225833333;5425833333;10240;10228
47;5721888000;5225833333;5425833333;10240;10228
48;5721910000;5225833333;5425833333;10240;10228
46;5722024000;5225833333;5425833333;10240;10228
49;5722075000;5225833333;5425833333;10240;10228
50;5722294000;5225833333;5425833333;10240;10228
51;5722317000;5225833333;5425833333;10240;10228
52;5722474000;5225833333;5425833333;10240;10228
53;5722498000;5225833333;5425833333;10240;10228
57;5722504000;5267477777;5467477777;10240;10228
54;5722724000;5225833333;5425833333;10240;10228
55;5722744000;5267477777;5467477777;10240;10228
61;5722766000;5267477777;5467477777;10240;10228
62;5722785000;5267477777;5467477777;10240;10228
65;5722792000;5267477777;5467477777;10240;10228
56;5722882000;5267477777;5467477777;10240;10228
58;5722895000;5267477777;5467477777;10240;10228
68;5722972000;5309122222;5509122222;10240;10228
59;5723113000;5267477777;5467477777;10240;10228
60;5723318000;5267477777;5467477777;10240;10228
63;5723328000;5267477777;5467477777;10240;10228
64;5723489000;5267477777;5467477777;10240;10228
66;5723498000;5309122222;5509122222;10240;10228
67;5723741000;5309122222;5509122222;10240;10228
69;5723749000;5309122222;5509122222;10240;10228
70;5723955000;5309122222;5509122222;10240;10228
71;5724137000;5309122222;5509122222;10240;10228
72;5724171000;5309122222;5509122222;10240;10228
73;5724335000;5309122222;5509122222;10240;10228
74;5724359000;5309122222;5509122222;10240;10228
76;5731008000;5309122222;5509122222;10240;10228
77;5731210000;5350822222;5550822222;10240;10228
75;5731431000;5309122222;5509122222;10240;10228
78;5731442000;5350822222;5550822222;10240;10228
79;5731678000;5350822222;5550822222;10240;10228
80;5731698000;5350822222;5550822222;10240;10228
81;5731939000;5350822222;5550822222;10240;10228
82;5731959000;5350822222;5550822222;10240;10228
83;5732191000;5350822222;5550822222;10240;10228
84;5732213000;5350822222;5550822222;10240;10228
85;5842171000;5350822222;5550822222;10240;10228
86;5842364000;5350822222;5550822222;10240;10228
87;5842387000;5350822222;5550822222;10240;10228
88;5842531000;5392466666;5592466666;10240;10228
90;5842698000;5392466666;5592466666;10240;10228
89;5842821000;5392466666;5592466666;10240;10228
91;5842841000;5392466666;5592466666;10240;10228
92;5843008000;5392466666;5592466666;10240;10228
93;5843029000;5392466666;5592466666;10240;10228
94;5843193000;5392466666;5592466666;10240;10228
95;5843214000;5392466666;5592466666;10240;10228
96;5843399000;5392466666;5592466666;10240;10228
103;5843440000;5434144444;5634144444;10240;10228
106;5843462000;5434144444;5634144444;10240;10228
97;5843583000;5392466666;5592466666;10240;10228
98;5843594000;5392466666;5592466666;10240;10228
112;5843683000;5475744444;5675744444;10240;10228
99;5843813000;5434144444;5634144444;10240;10228
100;5843834000;5434144444;5634144444;10240;10228
113;5843950000;5475744444;5675744444;10240;10228
116;5843964000;5475744444;5675744444;10240;10228
117;5843981000;5475744444;5675744444;10240;10228
101;5843987000;5434144444;5634144444;10240;10228
102;5844012000;5434144444;5634144444;10240;10228
120;5844221000;5475744444;5675744444;10240;10228
121;5844245000;5517466666;5717466666;10240;10228
104;5844270000;5434144444;5634144444;10240;10228
105;5844285000;5434144444;5634144444;10240;10228
107;5844402000;5434144444;5634144444;10240;10228
108;5844622000;5434144444;5634144444;10240;10228
109;5844642000;5434144444;5634144444;10240;10228
110;5844777000;5475744444;5675744444;10240;10228
111;5844788000;5475744444;5675744444;10240;10228
114;5845038000;5475744444;5675744444;10240;10228
115;5845046000;5475744444;5675744444;10240;10228
118;5845185000;5475744444;5675744444;10240;10228
119;5845435000;5475744444;5675744444;10240;10228
122;5845446000;5517466666;5717466666;10240;10228
123;5845646000;5517466666;5717466666;10240;10228
124;5845669000;5517466666;5717466666;10240;10228
125;5845843000;5517466666;5717466666;10240;10228
126;5845867000;5517466666;5717466666;10240;10228
127;5846011000;5517466666;5717466666;10240;10228
128;5846253000;5517466666;5717466666;10240;10228
129;5846276000;5517466666;5717466666;10240;10228
130;5846422000;5517466666;5717466666;10240;10228
131;5846445000;5517466666;5717466666;10240;10228
132;5846656000;5559144444;5759144444;10240;10228
133;5846677000;5559144444;5759144444;10240;10228
134;5846867000;5559144444;5759144444;10240;10228
135;5846887000;5559144444;5759144444;10240;10228
136;5851464000;5559144444;5759144444;10240;10228
138;5851666000;5559144444;5759144444;10240;10228
137;5851867000;5559144444;5759144444;10240;10228
139;5851895000;5559144444;5759144444;10240;10228
140;5852444000;5559144444;5759144444;10240;10228
141;5852458000;5559144444;5759144444;10240;10228
142;5852671000;5559144444;5759144444;10240;10228
143;5852691000;5600788888;5800788888;10240;10228
144;5852927000;5600788888;5800788888;10240;10228
145;5852949000;5600788888;5800788888;10240;10228
146;5853165000;5600788888;5800788888;10240;10228
147;5853185000;5600788888;5800788888;10240;10228
148;5853416000;5600788888;5800788888;10240;10228
149;5853427000;5600788888;5800788888;10240;10228
150;5853667000;5600788888;5800788888;10240;10228
151;5853674000;5600788888;5800788888;10240;10228
152;5860191000;5600788888;5800788888;10240;10228
153;5860198000;5600788888;5800788888;10240;10228
154;5962845000;5642477777;5842477777;10240;10228
155;5963053000;5642477777;5842477777;10240;10228
156;5963074000;5642477777;5842477777;10240;10228
157;5963254000;5642477777;5842477777;10240;10228
158;5963449000;5642477777;5842477777;10240;10228
159;5963472000;5642477777;5842477777;10240;10228
160;5963608000;5642477777;5842477777;10240;10228
163;5963621000;5642477777;5842477777;10240;10228
161;5963640000;5642477777;5842477777;10240;10228
162;5963677000;5642477777;5842477777;10240;10228
164;5963841000;5642477777;5842477777;10240;10228
