seqnum;now;rtptime;deadline
1;5244845000;4903288888;5103288888
2;5244849000;4903288888;5103288888
3;5244850000;4903288888;5103288888
4;5244852000;4903288888;5103288888
5;5244853000;4903288888;5103288888
6;5244855000;4903288888;5103288888
7;5244856000;4903288888;5103288888
9;5314993000;4903288888;5103288888
10;5315689000;4903288888;5103288888
11;5315696000;4935066666;5135066666
12;5315698000;4935066666;5135066666
14;5315699000;4935066666;5135066666
15;5315700000;4935066666;5135066666
18;5315771000;4935066666;5135066666
19;5315773000;4935066666;5135066666
20;5323659000;4935066666;5135066666
21;5323746000;4935066666;5135066666
22;5435475000;4976800000;5176800000
24;5435653000;4976800000;5176800000
25;5435665000;4976800000;5176800000
26;5435855000;4976800000;5176800000
27;5436026000;4976800000;5176800000
28;5436028000;4976800000;5176800000
29;5436132000;4976800000;5176800000
30;5436270000;4976800000;5176800000
31;5436273000;4976800000;5176800000
32;5436434000;4976800000;5176800000
33;5436438000;5018411111;5218411111
37;5436533000;5018411111;5218411111
38;5436761000;5018411111;5218411111
39;5437061000;5018411111;5218411111
40;5437063000;5018411111;5218411111
41;5437287000;5018411111;5218411111
42;5444730000;5018411111;5218411111
43;5444789000;5018411111;5218411111
44;5444979000;5060088888;5260088888
45;5444991000;5060088888;5260088888
47;5556167000;5060088888;5260088888
48;5556340000;5060088888;5260088888
49;5556342000;5060088888;5260088888
50;5556501000;5060088888;5260088888
51;5556760000;5060088888;5260088888
52;5556771000;5060088888;5260088888
53;5556964000;5060088888;5260088888
54;5556979000;5060088888;5260088888
57;5556991000;5101722222;5301722222
60;5557112000;5101722222;5301722222
65;5557340000;5101722222;5301722222
68;5557445000;5143444444;5343444444
73;5557721000;5143444444;5343444444
74;5557729000;5143444444;5343444444
75;5558805000;5143444444;5343444444
76;5558855000;5143444444;5343444444
77;5559018000;5185088888;5385088888
78;5559204000;5185088888;5385088888
79;5559206000;5185088888;5385088888
81;5565449000;5185088888;5385088888
82;5565624000;5185088888;5385088888
83;5565794000;5185088888;5385088888
84;5566031000;5185088888;5385088888
85;5566034000;5185088888;5385088888
86;5566259000;5185088888;5385088888
87;5566282000;5185088888;5385088888
88;5566500000;5226722222;5426722222
89;5566502000;5226722222;5426722222
91;5676650000;5226722222;5426722222
92;5676828000;5226722222;5426722222
93;5676830000;5226722222;5426722222
94;5677031000;5226722222;5426722222
95;5677233000;5226722222;5426722222
96;5677235000;5226722222;5426722222
97;5677427000;5226722222;5426722222
98;5677477000;5226722222;5426722222
99;5677635000;5268400000;5468400000
100;5677637000;5268400000;5468400000
101;5677855000;5268400000;5468400000
107;5677966000;5268400000;5468400000
108;5677968000;5268400000;5468400000
111;5678274000;5310022222;5510022222
112;5678286000;5310022222;5510022222
117;5678440000;5310022222;5510022222
121;5693013000;5351711111;5551711111
138;5734761000;5393366666;5593366666
139;5734764000;5393366666;5593366666
140;5734765000;5393366666;5593366666
141;5734766000;5393366666;5593366666
142;5734818000;5393366666;5593366666
143;5734822000;5435011111;5635011111
144;5734823000;5435011111;5635011111
