seqnum;now;rtptime;deadline
1;5849112000;5507544444;5707544444
2;5849115000;5507544444;5707544444
3;5849117000;5507544444;5707544444
4;5849119000;5507544444;5707544444
5;5849120000;5507544444;5707544444
6;5849122000;5507544444;5707544444
7;5849124000;5507544444;5707544444
9;5919247000;5507544444;5707544444
10;5920000000;5507544444;5707544444
11;5920007000;5539422222;5739422222
12;5920019000;5539422222;5739422222
14;5920020000;5539422222;5739422222
15;5920021000;5539422222;5739422222
16;5920022000;5539422222;5739422222
18;5920024000;5539422222;5739422222
19;5920025000;5539422222;5739422222
20;5928825000;5539422222;5739422222
21;5928963000;5539422222;5739422222
22;6039723000;5581111111;5781111111
24;6039906000;5581111111;5781111111
25;6039909000;5581111111;5781111111
26;6040082000;5581111111;5781111111
27;6040273000;5581111111;5781111111
28;6040275000;5581111111;5781111111
30;6040491000;5581111111;5781111111
31;6040505000;5581111111;5781111111
32;6040710000;5581111111;5781111111
33;6040725000;5622788888;5822788888
36;6040761000;5622788888;5822788888
39;6040763000;5622788888;5822788888
40;6041021000;5622788888;5822788888
41;6041277000;5622788888;5822788888
42;6041450000;5622788888;5822788888
43;6049767000;5622788888;5822788888
44;6049965000;5664400000;5864400000
45;6049968000;5664400000;5864400000
46;6050268000;5664400000;5864400000
47;6160368000;5664400000;5864400000
49;6160586000;5664400000;5864400000
50;6160589000;5664400000;5864400000
51;6160800000;5664400000;5864400000
52;6160976000;5664400000;5864400000
53;6160987000;5664400000;5864400000
54;6161193000;5664400000;5864400000
55;6161209000;5706033333;5906033333
59;6161225000;5706033333;5906033333
67;6161646000;5747677777;5947677777
70;6161648000;5747677777;5947677777
74;6161861000;5747677777;5947677777
76;6161873000;5747677777;5947677777
77;6162111000;5789400000;5989400000
78;6163194000;5789400000;5989400000
79;6163426000;5789400000;5989400000
80;6163428000;5789400000;5989400000
81;6163657000;5789400000;5989400000
82;6170756000;5789400000;5989400000
83;6170759000;5789400000;5989400000
84;6171046000;5789400000;5989400000
85;6171048000;5789400000;5989400000
86;6171281000;5789400000;5989400000
87;6177807000;5789400000;5989400000
88;6178108000;5831033333;6031033333
89;6178110000;5831033333;6031033333
90;6281063000;5831033333;6031033333
92;6281218000;5831033333;6031033333
93;6281444000;5831033333;6031033333
94;6281448000;5831033333;6031033333
95;6281646000;5831033333;6031033333
96;6281649000;5831033333;6031033333
97;6281841000;5831033333;6031033333
98;6281915000;5831033333;6031033333
99;6282044000;5872677777;6072677777
104;6282156000;5872677777;6072677777
107;6282159000;5872677777;6072677777
114;6282406000;5914322222;6114322222
115;6282418000;5914322222;6114322222
118;6282690000;5914322222;6114322222
119;6282691000;5914322222;6114322222
122;6297387000;5956022222;6156022222
129;6297391000;5956022222;6156022222
130;6297394000;5956022222;6156022222
131;6297460000;5956022222;6156022222
132;6297463000;5997677777;6197677777
133;6297464000;5997677777;6197677777
134;6297466000;5997677777;6197677777
135;6297467000;5997677777;6197677777
136;6297469000;5997677777;6197677777
137;6297470000;5997677777;6197677777
138;6297472000;5997677777;6197677777
139;6297473000;5997677777;6197677777
