seqnum;now;rtptime;deadline;packet_len;payload_len
0;12666219000;12472000000;12972000000;1398;1386
1;12666241000;12472000000;12972000000;1400;1388
2;12666348000;12472000000;12972000000;1398;1386
3;12666355000;12503255555;13003255555;1400;1388
4;12666359000;12503255555;13003255555;1400;1388
5;12666363000;12503255555;13003255555;1398;1386
6;12666368000;12503255555;13003255555;1400;1388
7;12666371000;12503255555;13003255555;1398;1386
8;12666375000;12503255555;13003255555;1400;1388
9;12666378000;12503255555;13003255555;1400;1388
10;12666382000;12503266666;13003266666;982;970
11;12707786000;12503588888;13003588888;1398;1386
12;12707814000;12503588888;13003588888;1400;1388
13;12707819000;12503588888;13003588888;1398;1386
16;12707823000;12544911111;13044911111;1398;1386
17;12707830000;12544911111;13044911111;1400;1388
18;12707839000;12544911111;13044911111;1398;1386
19;12707854000;12544911111;13044911111;1400;1388
20;12707864000;12544911111;13044911111;1400;1388
21;12707868000;12544922222;13044922222;982;970
22;12749448000;12545311111;13045311111;1398;1386
23;12749464000;12545311111;13045311111;1400;1388
24;12749471000;12545311111;13045311111;1398;1386
26;12749475000;12586577777;13086577777;1400;1388
27;12749480000;12586577777;13086577777;1398;1386
28;12749483000;12586577777;13086577777;1400;1388
29;12749492000;12586577777;13086577777;1398;1386
30;12749496000;12586577777;13086577777;1400;1388
31;12749500000;12586577777;13086577777;1400;1388
32;12749503000;12586588888;13086588888;982;970
33;12791113000;12586911111;13086911111;1398;1386
35;12791127000;12586911111;13086911111;1398;1386
36;12791132000;12628244444;13128244444;1400;1388
37;12791136000;12628244444;13128244444;1400;1388
38;12791140000;12628244444;13128244444;1398;1386
39;12791143000;12628244444;13128244444;1400;1388
40;12791146000;12628244444;13128244444;1398;1386
41;12791149000;12628244444;13128244444;1400;1388
42;12791153000;12628244444;13128244444;1400;1388
43;12791157000;12628255555;13128255555;982;970
44;12832797000;12628577777;13128577777;1398;1386
45;12832818000;12628577777;13128577777;1400;1388
46;12832823000;12628577777;13128577777;1398;1386
