seqnum;now;rtptime;deadline
2;11871667000;11628444444;12128444444
3;11913099000;11659700000;12159700000
4;11913109000;11659700000;12159700000
5;11913112000;11659700000;12159700000
6;11913114000;11659700000;12159700000
7;11913119000;11659700000;12159700000
8;11913122000;11659700000;12159700000
9;11913123000;11659700000;12159700000
10;11917436000;11659711111;12159711111
14;11917458000;11701344444;12201344444
15;11917460000;11701344444;12201344444
16;11917462000;11701344444;12201344444
17;11917464000;11701344444;12201344444
18;11917465000;11701344444;12201344444
19;11917466000;11701344444;12201344444
20;11917468000;11701344444;12201344444
21;11953212000;11701355555;12201355555
22;11953234000;11701733333;12201733333
23;11953236000;11701733333;12201733333
24;11953237000;11701733333;12201733333
25;11997678000;11743011111;12243011111
33;11997824000;11743355555;12243355555
34;11997828000;11743355555;12243355555
35;11997830000;11743355555;12243355555
36;12035967000;11784666666;12284666666
37;12035977000;11784666666;12284666666
38;12035979000;11784666666;12284666666
39;12035981000;11784666666;12284666666
41;12036073000;11784666666;12284666666
42;12036075000;11784666666;12284666666
44;12036201000;11785011111;12285011111
45;12036205000;11785011111;12285011111
46;12036207000;11785011111;12285011111
47;12079345000;11826333333;12326333333
48;12079358000;11826333333;12326333333
49;12079360000;11826333333;12326333333
50;12079362000;11826333333;12326333333
51;12079364000;11826333333;12326333333
52;12079366000;11826333333;12326333333
53;12079369000;11826333333;12326333333
54;12079619000;11826355555;12326355555
55;12079638000;11826655555;12326655555
56;12079640000;11826655555;12326655555
57;12079642000;11826655555;12326655555
58;12118116000;11868011111;12368011111
59;12118127000;11868011111;12368011111
61;12118138000;11868011111;12368011111
62;12118140000;11868011111;12368011111
63;12118141000;11868011111;12368011111
64;12118143000;11868011111;12368011111
65;12118351000;11868022222;12368022222
66;12118368000;11868311111;12368311111
67;12118370000;11868311111;12368311111
68;12118371000;11868311111;12368311111
69;12158396000;11909677777;12409677777
70;12158401000;11909677777;12409677777
71;12158402000;11909677777;12409677777
72;12158404000;11909677777;12409677777
73;12158405000;11909677777;12409677777
74;12158407000;11909677777;12409677777
75;12158408000;11909677777;12409677777
76;12158608000;11909688888;12409688888
77;12158624000;11910011111;12410011111
78;12158626000;11910011111;12410011111
79;12158627000;11910011111;12410011111
80;12198269000;11951344444;12451344444
81;12198273000;11951344444;12451344444
82;12198274000;11951344444;12451344444
84;12198275000;11951344444;12451344444
85;12198276000;11951344444;12451344444
86;12198278000;11951344444;12451344444
87;12198476000;11951355555;12451355555
88;12198492000;11951655555;12451655555
89;12198494000;11951655555;12451655555
90;12198495000;11951655555;12451655555
91;12237897000;11993011111;12493011111
92;12237916000;11993011111;12493011111
93;12237918000;11993011111;12493011111
94;12237919000;11993011111;12493011111
96;12237921000;11993011111;12493011111
97;12237923000;11993011111;12493011111
98;12238144000;11993022222;12493022222
99;12238160000;11993333333;12493333333
100;12238162000;11993333333;12493333333
101;12238164000;11993333333;12493333333
103;12277016000;12034700000;12534700000
104;12277019000;12034700000;12534700000
105;12277021000;12034700000;12534700000
106;12277031000;12034700000;12534700000
107;12277032000;12034700000;12534700000
108;12277034000;12034700000;12534700000
109;12277136000;12034711111;12534711111
110;12277152000;12035022222;12535022222
111;12277154000;12035022222;12535022222
112;12277155000;12035022222;12535022222
113;12315963000;12076344444;12576344444
114;12315966000;12076344444;12576344444
115;12315968000;12076344444;12576344444
116;12315969000;12076344444;12576344444
117;12315970000;12076344444;12576344444
118;12315971000;12076344444;12576344444
119;12315972000;12076344444;12576344444
120;12316143000;12076355555;12576355555
121;12316148000;12076655555;12576655555
122;12316179000;12076655555;12576655555
124;12355038000;12118011111;12618011111
126;12355050000;12118011111;12618011111
127;12355051000;12118011111;12618011111
128;12355052000;12118011111;12618011111
129;12355054000;12118011111;12618011111
130;12355055000;12118011111;12618011111
131;12355149000;12118022222;12618022222
132;12355165000;12118311111;12618311111
133;12355167000;12118311111;12618311111
135;12393735000;12159677777;12659677777
136;12393739000;12159677777;12659677777
137;12393740000;12159677777;12659677777
138;12393741000;12159677777;12659677777
139;12393742000;12159677777;12659677777
140;12393743000;12159677777;12659677777
141;12393744000;12159677777;12659677777
142;12393838000;12159688888;12659688888
143;12393854000;12159944444;12659944444
144;12393856000;12159944444;12659944444
145;12393857000;12159944444;12659944444
146;12432643000;12201344444;12701344444
147;12432646000;12201344444;12701344444
148;12432648000;12201344444;12701344444
149;12432649000;12201344444;12701344444
150;12432650000;12201344444;12701344444
151;12432651000;12201344444;12701344444
152;12432652000;12201344444;12701344444
153;12432851000;12201355555;12701355555
154;12432867000;12201666666;12701666666
155;12432869000;12201666666;12701666666
156;12432870000;12201666666;12701666666
157;12471810000;12242977777;12742977777
158;12471814000;12242977777;12742977777
159;12471816000;12242977777;12742977777
160;12471817000;12242977777;12742977777
161;12471818000;12242977777;12742977777
162;12471819000;12242977777;12742977777
163;12471820000;12242977777;12742977777
164;12471958000;12242988888;12742988888
165;12471961000;12243300000;12743300000
167;12471962000;12243300000;12743300000
168;12511347000;12284677777;12784677777
172;12511351000;12284677777;12784677777
173;12511352000;12284677777;12784677777
176;12511463000;12285000000;12785000000
177;12511466000;12285000000;12785000000
178;12511467000;12285000000;12785000000
179;12551744000;12326344444;12826344444
180;12551748000;12326344444;12826344444
181;12551749000;12326344444;12826344444
182;12551750000;12326344444;12826344444
183;12551752000;12326344444;12826344444
184;12551753000;12326344444;12826344444
185;12551754000;12326344444;12826344444
186;12551954000;12326355555;12826355555
187;12551970000;12326644444;12826644444
188;12551971000;12326644444;12826644444
189;12551973000;12326644444;12826644444
190;12591838000;12368011111;12868011111
191;12591842000;12368011111;12868011111
192;12591843000;12368011111;12868011111
193;12591844000;12368011111;12868011111
194;12591845000;12368011111;12868011111
195;12591847000;12368011111;12868011111
196;12591848000;12368011111;12868011111
197;12592062000;12368022222;12868022222
198;12592069000;12368300000;12868300000
199;12592070000;12368300000;12868300000
200;12592071000;12368300000;12868300000
201;12632292000;12409677777;12909677777
202;12632295000;12409677777;12909677777
203;12632297000;12409677777;12909677777
204;12632298000;12409677777;12909677777
205;12632299000;12409677777;12909677777
206;12632300000;12409677777;12909677777
207;12632301000;12409677777;12909677777
208;12632501000;12409688888;12909688888
209;12632517000;12409955555;12909955555
210;12632518000;12409955555;12909955555
211;12632520000;12409955555;12909955555
212;12673049000;12451355555;12951355555
213;12673061000;12451355555;12951355555
214;12673062000;12451355555;12951355555
215;12673063000;12451355555;12951355555
216;12673065000;12451355555;12951355555
217;12673066000;12451355555;12951355555
218;12673067000;12451355555;12951355555
219;12673200000;12451366666;12951366666
220;12673203000;12451700000;12951700000
221;12673204000;12451700000;12951700000
222;12673205000;12451700000;12951700000
223;12714219000;12493011111;12993011111
224;12714223000;12493011111;12993011111
225;12714224000;12493011111;12993011111
227;12714226000;12493011111;12993011111
228;12714227000;12493011111;12993011111
229;12714228000;12493011111;12993011111
230;12714428000;12493022222;12993022222
231;12714444000;12493322222;12993322222
232;12714445000;12493322222;12993322222
233;12714447000;12493322222;12993322222
234;12755544000;12534677777;13034677777
235;12755556000;12534677777;13034677777
236;12755557000;12534677777;13034677777
237;12755558000;12534677777;13034677777
239;12755560000;12534677777;13034677777
240;12755561000;12534677777;13034677777
241;12755761000;12534688888;13034688888
242;12755777000;12534977777;13034977777
243;12755778000;12534977777;13034977777
244;12755779000;12534977777;13034977777
245;12796938000;12576344444;13076344444
247;12796941000;12576344444;13076344444
248;12796942000;12576344444;13076344444
249;12796944000;12576344444;13076344444
250;12796945000;12576344444;13076344444
251;12796946000;12576344444;13076344444
252;12797088000;12576355555;13076355555
253;12797091000;12576666666;13076666666
254;12797093000;12576666666;13076666666
255;12797094000;12576666666;13076666666
256;12838463000;12618011111;13118011111
257;12838465000;12618011111;13118011111
258;12838467000;12618011111;13118011111
259;12838468000;12618011111;13118011111
260;12838469000;12618011111;13118011111
261;12838470000;12618011111;13118011111
262;12838471000;12618011111;13118011111
263;12838612000;12618022222;13118022222
264;12838614000;12618311111;13118311111
265;12838616000;12618311111;13118311111
266;12838617000;12618311111;13118311111
267;12880080000;12659677777;13159677777
268;12880082000;12659677777;13159677777
269;12880083000;12659677777;13159677777
270;12880084000;12659677777;13159677777
271;12880085000;12659677777;13159677777
272;12880087000;12659677777;13159677777
273;12880088000;12659677777;13159677777
275;12880239000;12659944444;13159944444
276;12880241000;12659944444;13159944444
277;12880242000;12659944444;13159944444
278;12921754000;12701344444;13201344444
279;12921756000;12701344444;13201344444
280;12921757000;12701344444;13201344444
281;12921759000;12701344444;13201344444
282;12921760000;12701344444;13201344444
283;12921761000;12701344444;13201344444
284;12921762000;12701344444;13201344444
285;12921903000;12701355555;13201355555
286;12921905000;12701655555;13201655555
287;12921906000;12701655555;13201655555
288;12921907000;12701655555;13201655555
289;12963408000;12743011111;13243011111
290;12963410000;12743011111;13243011111
