seqnum;now;rtptime;deadline;packet_len;payload_len
0;11113571000;10913755555;11413755555;1398;1386
1;11113592000;10913755555;11413755555;1400;1388
2;11113621000;10913755555;11413755555;1398;1386
3;11113627000;10944866666;11444866666;1400;1388
4;11113631000;10944866666;11444866666;1400;1388
5;11113634000;10944866666;11444866666;1398;1386
6;11113639000;10944866666;11444866666;1400;1388
7;11113642000;10944866666;11444866666;1398;1386
8;11113647000;10944866666;11444866666;1400;1388
9;11113650000;10944866666;11444866666;1400;1388
10;11113653000;10944877777;11444877777;982;970
11;11155161000;10945200000;11445200000;1398;1386
12;11155188000;10945200000;11445200000;1400;1388
13;11155193000;10945200000;11445200000;1398;1386
14;11155196000;10986511111;11486511111;1400;1388
15;11155202000;10986511111;11486511111;1400;1388
17;11155212000;10986511111;11486511111;1400;1388
18;11155232000;10986511111;11486511111;1398;1386
19;11155243000;10986511111;11486511111;1400;1388
20;11155247000;10986511111;11486511111;1400;1388
21;11155252000;10986522222;11486522222;982;970
22;11196837000;10986911111;11486911111;1398;1386
23;11196904000;10986911111;11486911111;1400;1388
24;11196910000;10986911111;11486911111;1398;1386
25;11196917000;11028177777;11528177777;1400;1388
27;11196921000;11028177777;11528177777;1398;1386
28;11196933000;11028177777;11528177777;1400;1388
29;11196939000;11028177777;11528177777;1398;1386
30;11196945000;11028177777;11528177777;1400;1388
31;11196949000;11028177777;11528177777;1400;1388
32;11196955000;11028200000;11528200000;982;970
33;11238488000;11028544444;11528544444;1398;1386
34;11238503000;11028544444;11528544444;1400;1388
35;11238507000;11028544444;11528544444;1398;1386
36;11238511000;11069844444;11569844444;1400;1388
37;11238515000;11069844444;11569844444;1400;1388
38;11238522000;11069844444;11569844444;1398;1386
39;11238525000;11069844444;11569844444;1400;1388
40;11238529000;11069844444;11569844444;1398;1386
42;11238532000;11069844444;11569844444;1400;1388
43;11238536000;11069855555;11569855555;982;970
44;11280154000;11070200000;11570200000;1398;1386
45;11280168000;11070200000;11570200000;1400;1388
47;11280172000;11111511111;11611511111;1400;1388
48;11280177000;11111511111;11611511111;1400;1388
49;11280180000;11111511111;11611511111;1398;1386
52;11280183000;11111511111;11611511111;1400;1388
53;11280188000;11111511111;11611511111;1400;1388
54;11280191000;11111522222;11611522222;982;970
55;11321783000;11111833333;11611833333;1398;1386
56;11321799000;11111833333;11611833333;1400;1388
57;11321803000;11111833333;11611833333;1398;1386
58;11321807000;11153166666;11653166666;1400;1388
59;11321811000;11153166666;11653166666;1400;1388
60;11321815000;11153166666;11653166666;1398;1386
61;11321818000;11153166666;11653166666;1400;1388
62;11321821000;11153166666;11653166666;1398;1386
63;11321825000;11153166666;11653166666;1400;1388
64;11321828000;11153166666;11653166666;1400;1388
65;11321831000;11153177777;11653177777;982;970
66;11363511000;11153455555;11653455555;1398;1386
67;11363525000;11153455555;11653455555;1400;1388
68;11363529000;11153455555;11653455555;1398;1386
